compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6082364564217854	0.39176354357821463
DTXSID0020573	0	1	0.6812111329978231	0.3187888670021769
DTXSID0020575	0	0	0.7689365215150177	0.23106347848498227
DTXSID0020656	0	0	0.7852651003594329	0.21473489964056716
DTXSID0020814	0	0	0.6855633747689875	0.3144366252310124
DTXSID0021094	0	0	0.9127380213203519	0.08726197867964816
DTXSID0021254	0	1	0.8085542541997897	0.1914457458002103
DTXSID0021460	0	0	0.8667895170563246	0.13321048294367546
DTXSID0021832	0	0	0.7275480784013694	0.27245192159863063
DTXSID0021969	0	1	0.8753313178757509	0.12466868212424911
DTXSID0022014	0	0	0.8242272567440581	0.17577274325594194
DTXSID0023113	0	0	0.8169061210970701	0.18309387890292994
DTXSID0023296	0	0	0.6872695802434801	0.31273041975652
DTXSID0023581	0	0	0.8467438188986766	0.1532561811013234
DTXSID0023826	1	0	0.4392559891354122	0.5607440108645878
DTXSID0024002	0	0	0.7509232841119917	0.24907671588800825
DTXSID0025523	0	0	0.901222555892055	0.09877744410794495
DTXSID0025864	0	0	0.910456913646321	0.08954308635367907
DTXSID0026252	0	0	0.8518126888457731	0.14818731115422693
DTXSID0029761	0	0	0.7290888009645478	0.27091119903545224
DTXSID0032578	0	0	0.9356484105057828	0.06435158949421713
DTXSID0032572	0	0	0.7204309492896489	0.2795690507103511
DTXSID0032605	0	0	0.9252662243714029	0.07473377562859712
DTXSID0034229	0	0	0.8778318939435661	0.12216810605643395
DTXSID0034192	0	1	0.5563907035689444	0.4436092964310557
DTXSID0034855	0	1	0.9110064624945857	0.08899353750541429
DTXSID0035160	0	0	0.8088278646866087	0.19117213531339128
DTXSID0041141	0	0	0.7970350491041733	0.20296495089582664
DTXSID0042325	0	0	0.8189151773046525	0.1810848226953475
DTXSID0047290	0	0	0.8869642517494802	0.11303574825051974
DTXSID0047456	0	0	0.6838617592184199	0.31613824078158015
DTXSID0048183	0	0	0.8309885918054273	0.16901140819457275
DTXSID0048509	0	0	0.8862785945984388	0.11372140540156112
DTXSID1020350	0	0	0.8145851144438934	0.1854148855561066
DTXSID1020512	0	0	0.785005341940411	0.2149946580595889
DTXSID1020516	0	0	0.7913503541786684	0.20864964582133164
DTXSID1020485	0	0	0.6815731354834222	0.3184268645165777
DTXSID1020647	0	0	0.7826974689317372	0.2173025310682628
DTXSID1020560	0	0	0.8960385501497565	0.10396144985024343
DTXSID1021166	0	0	0.7304590870246186	0.26954091297538146
DTXSID1022396	0	0	0.7979628011315164	0.20203719886848356
DTXSID1022394	0	0	0.8405093639131676	0.15949063608683248
DTXSID1023819	0	0	0.8063260406185948	0.19367395938140522
DTXSID1023998	0	0	0.9418104308991064	0.058189569100893526
DTXSID1024126	0	0	0.8205263582875564	0.17947364171244368
DTXSID1025306	0	0	0.7523753147633863	0.24762468523661377
DTXSID1027184	0	0	0.8393255580349966	0.16067444196500338
DTXSID1026906	0	0	0.8650357825450314	0.1349642174549685
DTXSID1027920	0	0	0.8258865459639257	0.1741134540360743
DTXSID1029128	0	0	0.7100120032689125	0.28998799673108755
DTXSID1030606	0	0	0.8256165340080015	0.17438346599199855
DTXSID1032640	0	0	0.8537639301754821	0.14623606982451787
DTXSID1033664	0	1	0.8435820714889357	0.15641792851106423
DTXSID1034503	0	0	0.641301252876956	0.35869874712304395
DTXSID1034181	0	0	0.7943951342762702	0.2056048657237298
DTXSID1034212	0	0	0.8655140803626381	0.13448591963736192
DTXSID1034187	0	0	0.8210427013273899	0.17895729867261015
DTXSID1038321	0	0	0.8695291568556796	0.13047084314432048
DTXSID1040742	0	0	0.7973441488050379	0.2026558511949621
DTXSID1041184	0	0	0.6776263423483537	0.3223736576516463
DTXSID1041421	0	0	0.7365917698550474	0.2634082301449526
DTXSID1041978	0	0	0.8770817123855271	0.12291828761447286
DTXSID1041970	0	0	0.9074764741365026	0.09252352586349742
DTXSID1044564	0	1	0.8448216396656835	0.1551783603343165
DTXSID1044643	0	1	0.7593524798490183	0.24064752015098173
DTXSID1047281	0	0	0.7784323141779588	0.2215676858220412
DTXSID1047283	0	0	0.8408529524591405	0.1591470475408595
DTXSID1047316	0	0	0.9564939136069517	0.04350608639304835
DTXSID1047318	0	0	0.859787585934814	0.140212414065186
DTXSID1047310	0	0	0.7048735899986069	0.2951264100013931
DTXSID1047360	0	0	0.8379780797985799	0.16202192020142017
DTXSID1048170	0	0	0.8512662394913806	0.1487337605086194
DTXSID1048207	0	0	0.7766531445109137	0.22334685548908634
DTXSID2020347	0	0	0.7090481653357774	0.29095183466422253
DTXSID2020505	0	0	0.8729890792484997	0.12701092075150036
DTXSID2020507	0	0	0.7442489327290823	0.2557510672709177
DTXSID2020688	0	0	0.8035685680777491	0.1964314319222509
DTXSID2020894	0	0	0.8692488840151538	0.1307511159848462
DTXSID2021028	0	0	0.5902762450401353	0.40972375495986463
DTXSID2021026	0	0	0.6352233346132357	0.36477666538676434
DTXSID2021103	0	0	0.8768153037802755	0.12318469621972447
DTXSID2021286	0	0	0.8143911213827272	0.18560887861727285
DTXSID2021288	0	0	0.8356422954381875	0.1643577045618126
DTXSID2021440	0	0	0.8865136999408892	0.11348630005911076
DTXSID2022048	0	0	0.8878063057454463	0.11219369425455376
DTXSID2022123	0	0	0.8647615970733893	0.1352384029266107
DTXSID2022628	0	0	0.9011549748348913	0.09884502516510879
DTXSID2023193	0	0	0.7888242407341813	0.21117575926581864
DTXSID2024793	0	0	0.8565762598655765	0.1434237401344235
DTXSID2025347	0	0	0.8161878088462325	0.18381219115376746
DTXSID2026238	0	1	0.8741470763473855	0.12585292365261452
DTXSID2026496	0	0	0.7675586924660593	0.2324413075339407
DTXSID2026523	0	0	0.6612224401490656	0.33877755985093433
DTXSID2026789	0	0	0.6921620471776425	0.3078379528223575
DTXSID2026997	0	0	0.5820130703580277	0.4179869296419722
DTXSID2027204	0	0	0.6959086034224407	0.3040913965775593
DTXSID2027466	0	0	0.6499470270778052	0.35005297292219484
DTXSID2029290	0	1	0.7797692093549751	0.22023079064502488
DTXSID2029612	0	0	0.9151317296526114	0.08486827034738859
DTXSID2029874	0	0	0.8317536784506092	0.16824632154939076
DTXSID2032550	0	0	0.7357629315308469	0.2642370684691531
DTXSID2032392	0	0	0.8115394250984869	0.1884605749015132
DTXSID2034598	0	0	0.7519557643847632	0.24804423561523678
DTXSID2034881	0	0	0.8847375791030647	0.11526242089693524
DTXSID2036299	0	0	0.7968089238949123	0.20319107610508766
DTXSID2036588	0	1	0.796232320929004	0.203767679070996
DTXSID2039336	0	0	0.6848844758846817	0.31511552411531824
DTXSID2041208	0	0	0.7176707368635535	0.2823292631364464
DTXSID2042060	0	0	0.8505228559573013	0.1494771440426988
DTXSID2042062	0	0	0.7361523707929816	0.26384762920701843
DTXSID2045232	0	0	0.8885417179344222	0.11145828206557784
DTXSID2047274	0	0	0.9213776888447566	0.0786223111552434
DTXSID2047303	0	0	0.7925610643287543	0.20743893567124572
DTXSID2047278	0	0	0.8748387555164813	0.12516124448351876
DTXSID2047351	0	0	0.8623117891616565	0.13768821083834343
DTXSID2047359	0	0	0.6844220820367513	0.3155779179632487
DTXSID3020093	0	0	0.8349580639169802	0.16504193608301973
DTXSID3020047	0	0	0.7529379093800341	0.24706209061996587
DTXSID3020336	0	0	0.8816402794638384	0.11835972053616163
DTXSID3020625	0	0	0.856958333669129	0.14304166633087098
DTXSID3020621	0	0	0.856360680742221	0.143639319257779
DTXSID3020679	0	0	0.8657477224376968	0.1342522775623032
DTXSID3021356	0	0	0.8584351156704642	0.14156488432953582
DTXSID3022370	0	1	0.6599683223223627	0.34003167767763737
