compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.8091959344983715	0.1908040655016285
DTXSID0020575	0	0	0.6263932641548197	0.37360673584518034
DTXSID0020656	0	0	0.7735299133499751	0.22647008665002488
DTXSID0020814	0	0	0.723581686332153	0.27641831366784686
DTXSID0021094	0	0	0.6606740171854371	0.3393259828145629
DTXSID0021254	0	1	0.6601719444241804	0.3398280555758193
DTXSID0021460	0	0	0.7610906164916138	0.2389093835083861
DTXSID0021832	0	0	0.6246513900369871	0.3753486099630131
DTXSID0021969	0	1	0.7436052020938841	0.25639479790611586
DTXSID0022014	0	0	0.6495983812155424	0.35040161878445775
DTXSID0023113	0	0	0.6475100778582789	0.3524899221417212
DTXSID0023296	0	0	0.8073948425923007	0.192605157407699
DTXSID0023581	0	0	0.742694019363175	0.25730598063682497
DTXSID0023826	0	0	0.8628224210812008	0.1371775789187994
DTXSID0024002	0	0	0.891943777274638	0.10805622272536174
DTXSID0025523	0	0	0.6323964929227868	0.36760350707721257
DTXSID0025864	0	0	0.6638964356075382	0.33610356439246203
DTXSID0026252	0	0	0.6881296512974141	0.3118703487025861
DTXSID0032578	0	0	0.7186207635910367	0.2813792364089636
DTXSID0032572	0	0	0.7642230277525399	0.2357769722474598
DTXSID0032605	0	0	0.6671197193392747	0.3328802806607257
DTXSID0034229	0	0	0.7430805086103632	0.2569194913896367
DTXSID0034192	0	1	0.7896257273179418	0.21037427268205827
DTXSID0034855	0	1	0.8817672191757047	0.11823278082429539
DTXSID0035160	0	0	0.8081336855667447	0.1918663144332555
DTXSID0041141	0	0	0.7495143477404038	0.2504856522595962
DTXSID0042325	0	0	0.7160087290983964	0.28399127090160375
DTXSID0047290	0	0	0.8112384109899066	0.18876158901009335
DTXSID0047456	0	0	0.6478381565027029	0.35216184349729707
DTXSID0048183	0	0	0.7230731640824769	0.2769268359175232
DTXSID0048509	0	0	0.7020400512403994	0.2979599487596006
DTXSID1020350	0	0	0.6527538938679082	0.34724610613209206
DTXSID1020512	0	0	0.575172982667294	0.42482701733270584
DTXSID1020516	0	0	0.5122874696512788	0.48771253034872086
DTXSID1020485	0	0	0.6606299061565971	0.33937009384340305
DTXSID1020647	0	0	0.5448401453997348	0.45515985460026526
DTXSID1020560	0	0	0.8554471480696564	0.1445528519303437
DTXSID1021166	0	0	0.805353113805359	0.19464688619464104
DTXSID1022396	0	0	0.6315466519510584	0.36845334804894125
DTXSID1022394	0	0	0.6119035903844696	0.38809640961553044
DTXSID1023819	0	0	0.750941956548375	0.24905804345162508
DTXSID1023998	0	0	0.8494499544663457	0.15055004553365448
DTXSID1024126	0	0	0.851475910696824	0.1485240893031763
DTXSID1025306	0	0	0.6289741081167427	0.3710258918832576
DTXSID1027184	0	0	0.7674206844234813	0.232579315576519
DTXSID1026906	0	0	0.6716531435528608	0.3283468564471388
DTXSID1027920	0	0	0.7291022281569484	0.2708977718430515
DTXSID1029128	0	0	0.6790376586651843	0.3209623413348151
DTXSID1032640	0	0	0.8098123296089986	0.1901876703910015
DTXSID1033664	0	1	0.773272956226517	0.22672704377348302
DTXSID1034503	0	0	0.858896309128908	0.1411036908710919
DTXSID1034181	0	0	0.8256363395849895	0.17436366041501092
DTXSID1034212	0	0	0.7032789804011284	0.29672101959887176
DTXSID1034187	0	0	0.8748914730879029	0.12510852691209717
DTXSID1038321	0	0	0.6962940580831555	0.30370594191684447
DTXSID1040742	0	0	0.8129840819270022	0.18701591807299778
DTXSID1041184	0	0	0.6830121332408963	0.3169878667591046
DTXSID1041421	0	0	0.597744575518654	0.40225542448134616
DTXSID1041978	0	0	0.8484171211749697	0.15158287882503055
DTXSID1041970	0	0	0.7971595375649098	0.20284046243509013
DTXSID1044564	0	1	0.7462728719603011	0.2537271280396989
DTXSID1044643	0	1	0.725501005697439	0.27449899430256114
DTXSID1047281	0	0	0.8538217585931624	0.14617824140683772
DTXSID1047283	0	0	0.7921010355207717	0.20789896447922865
DTXSID1047316	0	0	0.688623321697511	0.31137667830248966
DTXSID1047318	0	0	0.7600976961085647	0.2399023038914355
DTXSID1047310	0	0	0.8586931326275262	0.141306867372474
DTXSID1047360	0	0	0.8697164161747625	0.13028358382523733
DTXSID1048170	0	0	0.8968316531863171	0.10316834681368293
DTXSID1048207	0	0	0.6312788228245548	0.36872117717544495
DTXSID2020347	0	0	0.7610893294060913	0.23891067059390844
DTXSID2020505	0	0	0.6934985010578416	0.30650149894215833
DTXSID2020507	0	0	0.5816550305667444	0.4183449694332557
DTXSID2020688	0	0	0.8631870203302082	0.13681297966979186
DTXSID2020894	0	0	0.7130829491131645	0.28691705088683545
DTXSID2021028	0	0	0.6265573423712275	0.37344265762877216
DTXSID2021026	0	0	0.7495618658406243	0.2504381341593757
DTXSID2021103	0	0	0.8560606875247992	0.1439393124752006
DTXSID2021286	0	0	0.5589239274757958	0.4410760725242041
DTXSID2021288	0	0	0.6226339819356889	0.3773660180643112
DTXSID2021440	0	0	0.6351499781309904	0.36485002186900944
DTXSID2022048	0	0	0.7558111301596191	0.24418886984038116
DTXSID2022123	0	0	0.6120249862142738	0.3879750137857259
DTXSID2022628	0	0	0.7397417904645777	0.2602582095354223
DTXSID2023193	0	0	0.6057513734603079	0.39424862653969206
DTXSID2024793	0	0	0.7234854153571462	0.2765145846428538
DTXSID2025347	0	0	0.6058225389767952	0.39417746102320433
DTXSID2026238	0	1	0.5488761504095137	0.45112384959048635
DTXSID2026496	0	0	0.7919901912324646	0.20800980876753528
DTXSID2026523	0	0	0.7644188088831801	0.23558119111682
DTXSID2026789	0	0	0.5793987529403992	0.42060124705960095
DTXSID2026997	0	0	0.6122581615349291	0.3877418384650712
DTXSID2027204	0	0	0.5617239450924558	0.43827605490754423
DTXSID2027466	0	0	0.7205854671492947	0.27941453285070567
DTXSID2029290	0	1	0.6828178679109964	0.31718213208900436
DTXSID2029612	0	0	0.7003357920400372	0.2996642079599632
DTXSID2029874	0	0	0.8711694646209727	0.12883053537902722
DTXSID2032550	0	0	0.8669607843563064	0.1330392156436935
DTXSID2032392	0	0	0.7695490412983218	0.23045095870167842
DTXSID2034598	0	0	0.7695490412983218	0.23045095870167842
DTXSID2034881	0	0	0.6513845000676501	0.34861549993235014
DTXSID2036299	0	0	0.766916732109152	0.23308326789084782
DTXSID2036588	0	1	0.6689935870806337	0.33100641291936583
DTXSID2039336	0	0	0.7698411085550543	0.23015889144494542
DTXSID2041208	0	0	0.6019125685109542	0.3980874314890458
DTXSID2042060	0	0	0.8217359835563164	0.17826401644368361
DTXSID2042062	0	0	0.8199441426364465	0.1800558573635537
DTXSID2045232	0	0	0.8370579334938463	0.16294206650615367
DTXSID2047274	0	0	0.8985268804166844	0.10147311958331548
DTXSID2047303	0	0	0.8609041923358992	0.13909580766410115
DTXSID2047278	0	0	0.9274541289885997	0.07254587101139996
DTXSID2047351	0	0	0.7312023541201698	0.26879764587983035
DTXSID2047359	0	0	0.8115553675246872	0.1884446324753128
DTXSID3020093	0	0	0.7590295647211551	0.24097043527884476
DTXSID3020047	0	0	0.6313510002852262	0.36864899971477383
DTXSID3020336	0	0	0.7346362929189214	0.26536370708107904
DTXSID3020625	0	0	0.7899178007525537	0.21008219924744645
DTXSID3020621	0	0	0.8891665552946286	0.11083344470537149
DTXSID3020679	0	0	0.8880281841054246	0.1119718158945756
DTXSID3021356	0	0	0.7114915956401313	0.28850840435986874
DTXSID3022370	0	1	0.7375168069827733	0.26248319301722645
DTXSID3022162	0	0	0.6831599595007545	0.3168400404992457
DTXSID3022405	0	0	0.7354979871070157	0.264502012892984
DTXSID3023556	0	0	0.7711971661874926	0.22880283381250754
DTXSID3025091	0	0	0.5915771650617984	0.40842283493820175
DTXSID3032591	0	0	0.7534599742452811	0.24654002575471934
DTXSID3034612	0	0	0.8817672191757047	0.11823278082429539
DTXSID3035341	0	0	0.7732818501234161	0.22671814987658412
DTXSID3036496	0	1	0.7594742270551643	0.24052577294483574
DTXSID3037094	0	0	0.8773294657525381	0.12267053424746173
DTXSID3037541	0	0	0.863494544828067	0.13650545517193327
DTXSID3041376	0	0	0.5608685318378314	0.4391314681621687
DTXSID3040776	0	0	0.7043246712446524	0.2956753287553479
DTXSID3042423	0	0	0.6348544996052496	0.36514550039475047
DTXSID3044203	0	0	0.923946352387033	0.07605364761296686
DTXSID3047342	0	0	0.8559591668878632	0.14404083311213683
DTXSID3047265	0	0	0.8732114062990856	0.12678859370091472
DTXSID4020379	0	0	0.7820941575685777	0.21790584243142258
DTXSID4020616	0	0	0.7277576791899742	0.2722423208100255
DTXSID4020666	0	0	0.5986349345079738	0.40136506549202605
DTXSID4020828	0	0	0.6547867045466219	0.34521329545337803
DTXSID4021006	0	0	0.5498197906760407	0.4501802093239596
