compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9928850113148308	0.007114988685169296
DTXSID0020573	0	1	0.9805612709190276	0.019438729080972425
DTXSID0020575	0	0	0.9843118536746857	0.015688146325314335
DTXSID0020656	0	0	0.9864369460894972	0.013563053910502809
DTXSID0020814	0	0	0.9983860359981009	0.001613964001899111
DTXSID0021094	0	0	0.982359954729582	0.017640045270417962
DTXSID0021254	0	1	0.9810142666825131	0.018985733317486903
DTXSID0021460	0	0	0.9881387349892846	0.011861265010715372
DTXSID0021832	0	0	0.9839905774803159	0.01600942251968407
DTXSID0021969	0	1	0.9547424885309395	0.045257511469060485
DTXSID0022014	0	0	0.9648927067266031	0.03510729327339695
DTXSID0023113	0	0	0.9733476421981823	0.02665235780181777
DTXSID0023296	0	0	0.9950726620869339	0.004927337913066067
DTXSID0023581	0	0	0.9995366538621924	0.0004633461378075916
DTXSID0023826	0	0	0.9773196016372806	0.022680398362719408
DTXSID0024002	0	0	0.9977263458991156	0.002273654100884393
DTXSID0025523	0	0	0.9899661958965918	0.010033804103408143
DTXSID0025864	0	0	0.9665459433693084	0.03345405663069159
DTXSID0026252	0	0	0.9550742439640632	0.04492575603593685
DTXSID0029761	0	0	0.9952231535429904	0.004776846457009616
DTXSID0032578	0	0	0.9943660469603516	0.0056339530396484275
DTXSID0032572	0	0	0.9999437486028294	5.625139717054008e-05
DTXSID0032605	0	0	0.9940508817691593	0.0059491182308406
DTXSID0034229	0	0	0.9802176068714322	0.019782393128567728
DTXSID0034192	0	1	0.9969999024226707	0.0030000975773292857
DTXSID0034855	0	1	0.988781769528003	0.011218230471996962
DTXSID0035160	0	0	0.9739845817731294	0.026015418226870604
DTXSID0041141	0	0	0.9996498455314728	0.00035015446852718334
DTXSID0042325	0	0	0.9963196351014327	0.0036803648985673106
DTXSID0047290	0	0	0.9999033034453333	9.669655466672201e-05
DTXSID0047456	0	0	0.9777874275836315	0.022212572416368544
DTXSID0048183	0	0	0.9693830493384101	0.030616950661589856
DTXSID0048509	0	0	0.9976157488208728	0.002384251179127258
DTXSID1020350	0	0	0.9559210730236497	0.04407892697635033
DTXSID1020512	0	0	0.9576723872169116	0.04232761278308842
DTXSID1020516	0	0	0.9888337078377482	0.011166292162251843
DTXSID1020485	0	0	0.9989939521432725	0.0010060478567275359
DTXSID1020647	0	0	0.9276773748678189	0.07232262513218109
DTXSID1020560	0	0	0.9994356125328474	0.0005643874671525935
