compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5750591361751287	0.42494086382487095
DTXSID0020573	0	1	0.7998038454174623	0.2001961545825377
DTXSID0020575	0	0	0.6858347549689935	0.31416524503100657
DTXSID0020656	0	0	0.7271273101637439	0.2728726898362556
DTXSID0020814	0	0	0.7461469239631149	0.25385307603688506
DTXSID0021094	0	0	0.6732725399561624	0.32672746004383774
DTXSID0021254	0	1	0.6655970541800265	0.33440294581997326
DTXSID0021460	0	0	0.7761497066792339	0.22385029332076595
DTXSID0021832	0	0	0.6017704253712847	0.39822957462871533
DTXSID0021969	0	1	0.7210054717166702	0.2789945282833303
DTXSID0022014	0	0	0.7082682476133925	0.2917317523866076
DTXSID0023113	0	0	0.6908669432349898	0.30913305676501024
DTXSID0023296	0	0	0.6916255769348826	0.30837442306511725
DTXSID0023581	0	0	0.6893841052474439	0.31061589475255574
DTXSID0023826	0	0	0.8549305846807715	0.14506941531922848
DTXSID0024002	0	0	0.7676738936161182	0.23232610638388224
DTXSID0025523	0	0	0.6028341920277716	0.39716580797222806
DTXSID0025864	0	0	0.7393553526722746	0.2606446473277254
DTXSID0026252	0	0	0.6791112532924579	0.3208887467075421
DTXSID0029761	0	0	0.7470568062285984	0.2529431937714017
DTXSID0032578	0	0	0.6638397283227075	0.33616027167729245
DTXSID0032572	0	0	0.7988829677241654	0.2011170322758349
DTXSID0032605	0	0	0.6171178995955441	0.38288210040445575
DTXSID0034229	0	0	0.6671065392394105	0.3328934607605893
DTXSID0034192	0	1	0.8010388441973767	0.19896115580262358
DTXSID0034855	0	1	0.7895385875051031	0.21046141249489664
DTXSID0035160	0	0	0.8350197233803721	0.1649802766196281
DTXSID0041141	0	0	0.7748803853652025	0.22511961463479715
DTXSID0042325	0	0	0.7312554099419356	0.2687445900580644
DTXSID0047290	0	0	0.7414036010529659	0.2585963989470342
DTXSID0047456	0	0	0.6119491563277731	0.3880508436722265
DTXSID0048183	0	0	0.6784200629345329	0.3215799370654672
DTXSID0048509	0	0	0.688315395103237	0.31168460489676303
DTXSID1020350	0	0	0.7006298425733616	0.2993701574266382
DTXSID1020512	0	0	0.510901496882502	0.4890985031174981
DTXSID1020516	0	0	0.5164035976651487	0.4835964023348516
DTXSID1020485	0	0	0.5796048956304974	0.4203951043695022
DTXSID1020647	0	0	0.5819506962426989	0.41804930375730076
DTXSID1020560	0	0	0.8032409053460897	0.1967590946539104
DTXSID1021166	0	0	0.7144097168540371	0.2855902831459627
DTXSID1022396	0	0	0.5716096498441128	0.42839035015588667
DTXSID1022394	0	0	0.5519783338617162	0.4480216661382836
DTXSID1023819	0	0	0.6894091735279562	0.31059082647204367
DTXSID1023998	0	0	0.7580392783793883	0.24196072162061175
DTXSID1024126	0	0	0.7928083324755865	0.20719166752441345
DTXSID1025306	0	0	0.6382187074390469	0.36178129256095326
DTXSID1027184	0	0	0.6877791874849477	0.31222081251505224
DTXSID1026906	0	0	0.6485279647961546	0.3514720352038457
DTXSID1027920	0	0	0.7436433292682636	0.2563566707317364
DTXSID1029128	0	0	0.5987130201044902	0.4012869798955096
DTXSID1030606	0	0	0.5868769633485057	0.41312303665149425
DTXSID1032640	0	0	0.7597235756834447	0.24027642431655546
DTXSID1033664	0	1	0.7790868732639981	0.22091312673600205
DTXSID1034503	0	0	0.7538240014971814	0.24617599850281843
DTXSID1034181	0	0	0.7428917524899512	0.2571082475100489
DTXSID1034212	0	0	0.6639121389301875	0.33608786106981214
DTXSID1034187	0	0	0.7877201179720525	0.21227988202794754
DTXSID1038321	0	0	0.6799389935146682	0.32006100648533176
DTXSID1040742	0	0	0.747638533845694	0.2523614661543058
DTXSID1041184	0	0	0.7211465501252871	0.27885344987471283
DTXSID1041421	0	0	0.6153924243900417	0.3846075756099584
DTXSID1041978	0	0	0.853707446054352	0.1462925539456477
DTXSID1041970	0	0	0.7659285906083181	0.23407140939168186
DTXSID1044564	0	1	0.7412290190077682	0.2587709809922321
DTXSID1044643	0	1	0.5893297238705952	0.41067027612940465
DTXSID1047281	0	0	0.7774570881717221	0.22254291182827796
DTXSID1047283	0	0	0.8060950262939716	0.19390497370602866
DTXSID1047316	0	0	0.7303863919726397	0.2696136080273603
DTXSID1047318	0	0	0.7065272448805153	0.2934727551194845
DTXSID1047310	0	0	0.7704810599542248	0.22951894004577536
DTXSID1047360	0	0	0.7753319712226443	0.2246680287773553
DTXSID1048170	0	0	0.8203150392409463	0.17968496075905405
DTXSID1048207	0	0	0.6529577959673548	0.347042204032645
DTXSID2020347	0	0	0.682986165405932	0.3170138345940677
DTXSID2020505	0	0	0.6612464356583323	0.338753564341668
DTXSID2020507	0	0	0.5970955271129751	0.4029044728870247
DTXSID2020688	0	0	0.875830245796743	0.12416975420325702
DTXSID2020894	0	0	0.7112127649096276	0.28878723509037235
DTXSID2021028	0	0	0.6162269175847357	0.38377308241526403
DTXSID2021026	0	0	0.6985231092991359	0.3014768907008643
DTXSID2021103	0	0	0.8738997494401315	0.12610025055986854
DTXSID2021286	1	0	0.4713772549982459	0.5286227450017545
