compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8346629692288814	0.16533703077111864
DTXSID0020573	0	1	0.7917557663721693	0.20824423362783073
DTXSID0020575	0	0	0.883718545474974	0.11628145452502602
DTXSID0020656	0	0	0.9463835379410032	0.05361646205899683
DTXSID0020814	0	0	0.6398754225553311	0.3601245774446689
DTXSID0021094	0	0	0.928889493484628	0.07111050651537199
DTXSID0021254	0	1	0.948560602853663	0.05143939714633703
DTXSID0021460	0	0	0.9752158434777994	0.024784156522200614
DTXSID0021832	0	0	0.9779112961351643	0.022088703864835704
DTXSID0021969	0	1	0.9764772096945453	0.023522790305454698
DTXSID0022014	0	0	0.9551085702385648	0.04489142976143521
DTXSID0023113	0	0	0.9323805678878759	0.06761943211212411
DTXSID0023296	0	0	0.9894711285748086	0.01052887142519145
DTXSID0023581	0	0	0.9606443914425964	0.0393556085574036
DTXSID0023826	0	0	0.9834568593059758	0.016543140694024207
DTXSID0024002	0	0	0.9768651256413519	0.02313487435864813
DTXSID0025523	0	0	0.9384714039770883	0.0615285960229117
DTXSID0025864	0	0	0.9718452864683286	0.0281547135316714
DTXSID0026252	0	0	0.9727371439914902	0.027262856008509806
DTXSID0029761	0	0	0.9713930355167651	0.028606964483234885
DTXSID0032578	0	0	0.9952236655977352	0.004776334402264813
DTXSID0032572	0	0	0.9422573635381459	0.05774263646185404
DTXSID0032605	0	0	0.9821461789887286	0.017853821011271375
DTXSID0034229	0	0	0.969978701039279	0.030021298960721077
DTXSID0034192	0	1	0.7144003415580176	0.28559965844198243
DTXSID0034855	0	1	0.99325149282572	0.006748507174279954
DTXSID0035160	0	0	0.9502061970866088	0.04979380291339117
DTXSID0041141	0	0	0.8806705494770426	0.11932945052295739
DTXSID0042325	0	0	0.8593948103077624	0.14060518969223754
DTXSID0047290	0	0	0.978449492187427	0.021550507812572957
DTXSID0047456	0	0	0.9929843378756651	0.0070156621243349345
DTXSID0048183	0	0	0.9665923050914167	0.03340769490858326
DTXSID0048509	0	0	0.9713197120687871	0.02868028793121287
DTXSID1020350	0	0	0.8092029801282186	0.1907970198717814
DTXSID1020512	0	0	0.9607952915967503	0.039204708403249744
DTXSID1020516	0	0	0.9754818361988786	0.02451816380112137
DTXSID1020485	0	0	0.8690201567074413	0.1309798432925587
DTXSID1020647	0	0	0.8609390343548952	0.13906096564510484
DTXSID1020560	0	0	0.995738201376632	0.004261798623367942
DTXSID1021166	0	0	0.9675084563155201	0.03249154368447988
DTXSID1022396	0	0	0.9394259950618613	0.060574004938138706
DTXSID1022394	0	0	0.9656243594562038	0.03437564054379617
DTXSID1023819	0	0	0.9664840110561881	0.03351598894381187
DTXSID1023998	0	0	0.9726052321817014	0.027394767818298613
DTXSID1024126	0	0	0.988644761982427	0.011355238017573004
DTXSID1025306	0	0	0.9754443630596982	0.024555636940301856
DTXSID1027184	0	0	0.9914917651917552	0.00850823480824486
DTXSID1026906	0	0	0.9784613927187376	0.021538607281262393
