compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6892529120623486	0.3107470879376518
DTXSID0020573	0	1	0.7950573705294094	0.204942629470591
DTXSID0020575	0	0	0.6438136684199441	0.3561863315800552
DTXSID0020656	0	0	0.7438135273829676	0.25618647261703315
DTXSID0020814	0	0	0.8214987870960804	0.17850121290392051
DTXSID0021094	1	0	0.43675875525161784	0.5632412447483819
DTXSID0021254	0	1	0.5737201251642065	0.4262798748357934
DTXSID0021460	0	0	0.6866932572849769	0.31330674271502323
DTXSID0021832	0	0	0.6320120105516103	0.3679879894483899
DTXSID0021969	0	1	0.6476267438216983	0.3523732561783022
DTXSID0022014	0	0	0.5893129096571366	0.41068709034286316
DTXSID0023113	0	0	0.6531555405115551	0.34684445948844506
DTXSID0023296	0	0	0.912586279277272	0.08741372072272788
DTXSID0023581	0	0	0.8217288072681649	0.17827119273183525
DTXSID0023826	0	0	0.6444767166225215	0.35552328337747846
DTXSID0024002	0	0	0.7508921213591272	0.249107878640873
DTXSID0025523	0	0	0.6382467092794128	0.36175329072058804
DTXSID0025864	0	0	0.5167865267525745	0.48321347324742503
DTXSID0026252	0	0	0.6072439400204984	0.39275605997950197
DTXSID0029761	0	0	0.7626994759654772	0.23730052403452323
DTXSID0032578	0	0	0.6011486184403985	0.39885138155960154
DTXSID0032572	0	0	0.7727758677557233	0.22722413224427687
DTXSID0032605	0	0	0.8183698151427476	0.1816301848572524
DTXSID0034229	0	0	0.7234387543551314	0.2765612456448683
DTXSID0034192	0	1	0.8120206199956107	0.18797938000438955
DTXSID0034855	0	1	0.8106248485325299	0.18937515146747036
DTXSID0035160	0	0	0.7593823397168952	0.240617660283105
DTXSID0041141	0	0	0.7953804800146661	0.20461951998533429
DTXSID0042325	0	0	0.7303654839003246	0.26963451609967565
DTXSID0047290	0	0	0.9198166024488834	0.0801833975511165
DTXSID0047456	0	0	0.5123849986839902	0.48761500131600927
DTXSID0048183	0	0	0.587986994262498	0.41201300573750227
DTXSID0048509	0	0	0.7800464631250986	0.21995353687490118
DTXSID1020350	0	0	0.6838551339034272	0.3161448660965727
DTXSID1020512	0	0	0.7904152340267224	0.20958476597327808
DTXSID1020516	0	0	0.6678216540374042	0.33217834596259604
DTXSID1020485	0	0	0.7405890629072956	0.2594109370927044
DTXSID1020647	1	0	0.400780122769303	0.5992198772306963
DTXSID1020560	0	0	0.6988516200764102	0.30114837992359034
DTXSID1021166	0	0	0.715741962015633	0.2842580379843674
DTXSID1022396	0	0	0.5287711392750521	0.47122886072494774
DTXSID1022394	0	0	0.6350279457698295	0.36497205423017137
DTXSID1023819	0	0	0.6509836830324145	0.3490163169675853
DTXSID1023998	0	0	0.8083522607706218	0.1916477392293782
DTXSID1024126	0	0	0.7757063880052211	0.22429361199477935
DTXSID1025306	1	0	0.47871034447236427	0.5212896555276354
DTXSID1027184	1	0	0.48632136958130423	0.513678630418696
DTXSID1026906	0	0	0.7534900714894385	0.24650992851056175
DTXSID1027920	0	0	0.7613791476629507	0.23862085233704902
DTXSID1029128	0	0	0.6342070426585132	0.3657929573414868
DTXSID1030606	0	0	0.668977786492928	0.33102221350707206
DTXSID1032640	0	0	0.6725059227579072	0.3274940772420933
DTXSID1033664	0	1	0.853919068774274	0.14608093122572607
DTXSID1034503	0	0	0.7334497014770692	0.2665502985229308
DTXSID1034181	0	0	0.8208857807158431	0.1791142192841573
DTXSID1034212	0	0	0.6762059532139444	0.3237940467860559
DTXSID1034187	0	0	0.7386036947111804	0.2613963052888197
DTXSID1038321	1	0	0.4546018297700013	0.5453981702299979
DTXSID1040742	0	0	0.8135650264290806	0.18643497357091973
DTXSID1041184	0	0	0.7174468941718921	0.2825531058281075
DTXSID1041421	0	0	0.5294481679020073	0.4705518320979926
DTXSID1041978	0	0	0.6252334403005632	0.3747665596994365
DTXSID1041970	0	0	0.8857025362751594	0.11429746372484104
DTXSID1044564	0	1	0.7671997354989385	0.2328002645010616
DTXSID1044643	0	1	0.7298071192335329	0.27019288076646697
DTXSID1047281	0	0	0.7333397677454719	0.2666602322545285
DTXSID1047283	0	0	0.8858362564640659	0.11416374353593395
DTXSID1047316	0	0	0.8664075229161942	0.1335924770838058
DTXSID1047318	0	0	0.6621610741829104	0.3378389258170897
DTXSID1047310	0	0	0.7823151545612103	0.21768484543878988
DTXSID1047360	0	0	0.7401854485793875	0.2598145514206131
DTXSID1048170	0	0	0.8212736975154804	0.1787263024845196
DTXSID1048207	0	0	0.5630973186093485	0.4369026813906516
DTXSID2020347	0	0	0.7166325409373515	0.28336745906264893
DTXSID2020505	0	0	0.6877018621720088	0.3122981378279908
DTXSID2020507	0	0	0.6291936497454647	0.37080635025453546
DTXSID2020688	0	0	0.8239171702304935	0.17608282976950654
DTXSID2020894	0	0	0.6569122891362881	0.34308771086371265
DTXSID2021028	0	0	0.6187851005136238	0.38121489948637693
DTXSID2021026	0	0	0.5869978273546037	0.41300217264539657
DTXSID2021103	0	0	0.8448861692665184	0.15511383073348198
DTXSID2021286	0	0	0.5443363966732251	0.4556636033267742
DTXSID2021288	0	0	0.6796850662039258	0.3203149337960748
DTXSID2021440	0	0	0.7622576279409417	0.23774237205905915
DTXSID2022048	0	0	0.5421919386090943	0.45780806139090546
DTXSID2022123	0	0	0.536816045678824	0.463183954321176
DTXSID2022628	0	0	0.7035162969329605	0.2964837030670396
DTXSID2023193	0	0	0.7077650664924499	0.2922349335075505
DTXSID2024793	0	0	0.8725205187645653	0.12747948123543515
DTXSID2025347	0	0	0.5214148247971104	0.4785851752028893
DTXSID2026238	0	1	0.563222636528408	0.436777363471592
DTXSID2026496	0	0	0.6996237698850547	0.300376230114945
DTXSID2026523	0	0	0.7896507151810471	0.21034928481895337
DTXSID2026789	0	0	0.5575139921785863	0.44248600782141334
DTXSID2026997	0	0	0.5638312269266776	0.4361687730733218
DTXSID2027204	1	0	0.48666298011293485	0.5133370198870647
DTXSID2027466	0	0	0.6700633858055238	0.3299366141944767
DTXSID2029290	0	1	0.6319969887759848	0.36800301122401463
DTXSID2029612	0	0	0.5841320245500766	0.415867975449923
DTXSID2029874	0	0	0.8162773937409987	0.18372260625900091
DTXSID2032550	0	0	0.8160186527625594	0.18398134723744022
DTXSID2032392	0	0	0.6156283354212311	0.38437166457876915
DTXSID2034598	0	0	0.6156283354212311	0.38437166457876915
DTXSID2034881	0	0	0.8626469328073615	0.13735306719263835
DTXSID2036299	0	0	0.7534900714894385	0.24650992851056175
DTXSID2036588	0	1	0.6851788832475983	0.3148211167524014
DTXSID2039336	0	0	0.7804348079989821	0.21956519200101796
DTXSID2041208	0	0	0.8163275618971865	0.18367243810281333
DTXSID2042060	0	0	0.9097186478307884	0.09028135216921203
DTXSID2042062	0	0	0.8896861158273195	0.11031388417268088
DTXSID2045232	0	0	0.7096229317050322	0.290377068294968
DTXSID2047274	0	0	0.801808365855884	0.19819163414411622
DTXSID2047303	0	0	0.7452099995340684	0.2547900004659318
DTXSID2047278	0	0	0.9047914563633724	0.09520854363662788
DTXSID2047351	0	0	0.7781107806539257	0.22188921934607408
DTXSID2047359	0	0	0.7084151897494084	0.2915848102505917
DTXSID3020093	0	0	0.6739182259440801	0.32608177405591965
DTXSID3020047	0	0	0.6641335638180287	0.335866436181971
DTXSID3020336	0	0	0.7797749006633694	0.22022509933663015
DTXSID3020625	0	0	0.8926666730295125	0.1073333269704874
DTXSID3020621	0	0	0.7733745823243631	0.2266254176756368
DTXSID3020679	0	0	0.8557241657086322	0.14427583429136812
DTXSID3021356	0	0	0.823816755244581	0.17618324475541952
DTXSID3022370	0	1	0.8295306391664544	0.17046936083354552
DTXSID3022162	0	0	0.6129386544008169	0.3870613455991837
DTXSID3022405	0	0	0.6043037693771863	0.39569623062281434
DTXSID3023556	0	0	0.7818621177356089	0.21813788226439076
DTXSID3024994	0	0	0.7626994759654772	0.23730052403452323
DTXSID3025091	0	0	0.6435661946285526	0.35643380537144737
DTXSID3032591	0	0	0.8341638727640044	0.16583612723599647
DTXSID3034612	0	0	0.8106248485325299	0.18937515146747036
DTXSID3035341	0	0	0.784467401442032	0.21553259855796889
DTXSID3036496	0	1	0.8344754069855951	0.16552459301440484
DTXSID3037094	0	0	0.7386036947111804	0.2613963052888197
DTXSID3037541	0	0	0.6988516200764102	0.30114837992359034
DTXSID3041376	0	0	0.6857570320253917	0.31424296797460816
DTXSID3040776	0	0	0.6019283123609631	0.3980716876390378
DTXSID3042423	0	0	0.691533349411634	0.3084666505883659
DTXSID3044203	0	0	0.8534683051541762	0.14653169484582423
DTXSID3047342	0	0	0.7999910522761865	0.20000894772381372
DTXSID3047265	0	0	0.8303514768549809	0.16964852314501946
DTXSID3047429	0	0	0.7816372546908601	0.2183627453091398
DTXSID4020379	0	0	0.833927724345318	0.16607227565468236
DTXSID4020616	0	0	0.6913650947386907	0.308634905261309
DTXSID4020666	0	0	0.5549736794384106	0.44502632056158886
DTXSID4020828	0	0	0.5638312269266776	0.4361687730733218
DTXSID4021006	0	0	0.5525535019775732	0.4474464980224268
DTXSID4021218	0	0	0.6296075831847325	0.3703924168152684
DTXSID4021185	0	0	0.8155019121144518	0.18449808788554836
DTXSID4022109	0	0	0.7234387543551314	0.2765612456448683
DTXSID4022288	0	0	0.5805940857042337	0.4194059142957665
DTXSID4022367	0	1	0.7707043986938701	0.22929560130612978
DTXSID4022369	0	0	0.8124669959025225	0.18753300409747792
DTXSID4022991	0	0	0.7491410566293524	0.25085894337064796
DTXSID4024018	0	0	0.8102412927844145	0.1897587072155858
DTXSID4024145	0	0	0.817123668009594	0.18287633199040618
DTXSID4024276	0	0	0.8517165015728726	0.14828349842712776
DTXSID4024721	0	0	0.8869969588684166	0.11300304113158365
DTXSID4024985	0	0	0.8636107493714252	0.1363892506285754
DTXSID4026183	0	0	0.7440175053455977	0.255982494654402
DTXSID4026262	0	0	0.6672174410351945	0.3327825589648059
DTXSID4026501	0	0	0.6319969887759848	0.36800301122401463
DTXSID4027367	0	0	0.5207131053168302	0.47928689468316965
DTXSID4027650	0	0	0.8364200957447123	0.16357990425528726
DTXSID4027997	0	0	0.7384578909144595	0.2615421090855409
DTXSID4029353	0	0	0.7591011327230843	0.24089886727691592
DTXSID4032667	0	0	0.7733745823243631	0.2266254176756368
DTXSID4034287	0	0	0.7234387543551314	0.2765612456448683
DTXSID4042094	0	0	0.7458216687029063	0.25417833129709355
DTXSID4047331	0	0	0.7403358476504752	0.2596641523495246
DTXSID4047389	0	0	0.8424284313117731	0.157571568688227
DTXSID4048195	0	0	0.6723048945500605	0.32769510544993957
DTXSID4048199	0	0	0.5805940857042337	0.4194059142957665
DTXSID5020106	0	0	0.6685411958136922	0.331458804186308
DTXSID5020233	0	0	0.8909541838697034	0.10904581613029692
DTXSID5020027	1	0	0.4326311851868364	0.5673688148131635
DTXSID5020499	0	0	0.5033094006493519	0.4966905993506478
DTXSID5020366	0	1	0.8544624840584853	0.1455375159415149
DTXSID5020493	1	0	0.27095576706608865	0.72904423293391
DTXSID5020576	0	0	0.7950573705294094	0.204942629470591
DTXSID5020570	0	0	0.6892529120623486	0.3107470879376518
DTXSID5020653	0	0	0.8650768850111442	0.13492311498885595
DTXSID5020784	0	0	0.7999025064460094	0.20009749355399065
DTXSID5020869	0	0	0.7053976737035388	0.2946023262964616
DTXSID5021415	0	0	0.5510144739549726	0.4489855260450272
DTXSID5022308	0	0	0.6019283123609631	0.3980716876390378
DTXSID5022934	0	0	0.8054775973411609	0.19452240265883888
DTXSID5023322	0	0	0.8479248975794647	0.15207510242053554
DTXSID5023796	0	0	0.6793798301782074	0.3206201698217929
DTXSID5023877	0	0	0.6644520458793668	0.3355479541206331
DTXSID5024891	0	0	0.7763478282354557	0.22365217176454455
DTXSID5025023	1	0	0.4849807806368654	0.5150192193631341
DTXSID5025102	0	0	0.786215064132922	0.21378493586707822
DTXSID5025607	0	0	0.7683575304667962	0.23164246953320394
DTXSID5026178	0	0	0.7626994759654772	0.23730052403452323
DTXSID5026706	0	0	0.6753912868058565	0.3246087131941436
DTXSID5027356	0	0	0.6266304542562959	0.37336954574370385
DTXSID5027433	0	0	0.6752643557005404	0.32473564429945945
DTXSID5032579	0	0	0.8764140862150553	0.12358591378494475
DTXSID5032577	0	0	0.8276343017193278	0.17236569828067205
DTXSID5035957	0	0	0.8358518449871616	0.1641481550128381
DTXSID5041516	0	1	0.7401062240029007	0.2598937759970992
DTXSID5041728	0	1	0.9184197555450793	0.08158024445492057
DTXSID5047033	0	0	0.7077650664924499	0.2922349335075505
DTXSID5047297	0	0	0.7659469044067294	0.23405309559327092
DTXSID5047324	0	0	0.7996428772947862	0.20035712270521433
DTXSID5047299	0	0	0.7137830470004886	0.28621695299951194
DTXSID5047374	0	0	0.7138621177466375	0.2861378822533623
DTXSID5047611	0	0	0.7175378230127294	0.28246217698727094
DTXSID5048184	0	0	0.8262256787264555	0.17377432127354459
DTXSID5048186	0	0	0.7096229317050322	0.290377068294968
DTXSID6020014	0	0	0.6577988915688344	0.3422011084311663
DTXSID6020307	0	1	0.6465832855108122	0.3534167144891868
DTXSID6020515	0	0	0.5242786183295358	0.47572138167046385
DTXSID6020561	0	0	0.7644618211678489	0.2355381788321513
DTXSID6020480	0	0	0.597908999393449	0.4020910006065508
DTXSID6020692	0	0	0.6968761135957176	0.30312388640428234
DTXSID6021240	0	0	0.7818621177356089	0.21813788226439076
DTXSID6021248	0	0	0.6900718770932022	0.30992812290679883
DTXSID6021032	0	0	0.5805861350850019	0.4194138649149982
DTXSID6021959	0	0	0.6774877511253985	0.3225122488746021
DTXSID6022391	0	0	0.5287711392750521	0.47122886072494774
DTXSID6022474	0	1	0.8155019121144518	0.18449808788554836
DTXSID6022927	0	0	0.6525730228714774	0.3474269771285226
DTXSID6024123	0	0	0.89590583719938	0.10409416280062027
DTXSID6024624	0	0	0.5952559137047181	0.4047440862952826
DTXSID6024888	0	0	0.7545402049642832	0.24545979503571666
DTXSID6028022	0	0	0.5442486018298422	0.4557513981701575
DTXSID6031380	0	0	0.5851923042537496	0.4148076957462503
DTXSID6032354	0	0	0.8531892001945907	0.1468107998054092
DTXSID6034186	0	1	0.7882964730618394	0.21170352693816102
DTXSID6032649	0	0	0.8205300665375608	0.179469933462439
DTXSID6035152	0	0	0.7160166450611417	0.2839833549388585
DTXSID6040371	0	0	0.7008800876013451	0.2991199123986552
DTXSID6040747	0	1	0.8529919743820862	0.14700802561791407
DTXSID6041422	0	0	0.6651226749775108	0.33487732502248924
DTXSID6041682	0	1	0.6364306015961362	0.3635693984038651
DTXSID6042234	0	0	0.8163275618971865	0.18367243810281333
DTXSID6042490	1	0	0.4955766126145631	0.5044233873854368
DTXSID6042494	0	0	0.5530810538608493	0.44691894613915084
DTXSID6043709	0	0	0.7532912014553411	0.2467087985446581
DTXSID6043915	0	0	0.8494768889580737	0.15052311104192634
DTXSID6047280	0	0	0.7754091198522273	0.22459088014777312
DTXSID6047286	0	0	0.6992961647135666	0.300703835286434
DTXSID6047282	0	0	0.7558074409462572	0.24419255905374307
DTXSID6047315	0	0	0.9286897507211176	0.07131024927888241
DTXSID6048175	0	0	0.8217580067317615	0.17824199326823859
DTXSID7020267	0	0	0.8557241657086322	0.14427583429136812
DTXSID7020768	0	0	0.6019283123609631	0.3980716876390378
DTXSID7021237	0	0	0.7777014580148668	0.22229854198513294
DTXSID7021029	0	0	0.5409943134376582	0.4590056865623418
DTXSID7021239	0	0	0.7413563243475249	0.2586436756524752
DTXSID7022253	0	0	0.6293643438348843	0.37063565616511607
DTXSID7022413	0	0	0.7173350855118794	0.282664914488121
DTXSID7024081	0	0	0.6051703180687469	0.39482968193125373
DTXSID7024031	0	0	0.6461263853209538	0.3538736146790456
DTXSID7024160	0	0	0.8826149003516947	0.11738509964830553
DTXSID7025217	0	1	0.7542923283898515	0.245707671610149
DTXSID7026102	0	0	0.6916067811639434	0.30839321883605747
DTXSID7026285	0	0	0.6844185342468306	0.31558146575316964
DTXSID7026029	0	0	0.668864076982147	0.33113592301785383
DTXSID7027047	0	0	0.7593823397168952	0.240617660283105
DTXSID7027205	1	0	0.48632136958130423	0.513678630418696
DTXSID7027756	0	0	0.5680087748028962	0.43199122519710365
