compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7867774990806377	0.21322250091936237
DTXSID0020573	0	1	0.6758198675302571	0.32418013246974287
DTXSID0020575	0	0	0.8405467093699982	0.1594532906300018
DTXSID0020656	0	0	0.7287404211778526	0.27125957882214735
DTXSID0020814	0	0	0.6685401793547827	0.3314598206452173
DTXSID0021094	0	0	0.7483353710846892	0.25166462891531083
DTXSID0021254	0	1	0.7790313401550057	0.2209686598449942
DTXSID0021460	0	0	0.9008697684799954	0.09913023152000452
DTXSID0021832	0	0	0.7763491844252639	0.22365081557473607
DTXSID0021969	0	1	0.8536546367875488	0.14634536321245117
DTXSID0022014	0	0	0.7963624620519483	0.20363753794805173
DTXSID0023113	0	0	0.7209568572393459	0.2790431427606542
DTXSID0023296	0	0	0.7845892335235314	0.21541076647646865
DTXSID0023581	0	0	0.8010142337409749	0.19898576625902506
DTXSID0023826	0	0	0.8761181703892376	0.12388182961076248
DTXSID0024002	0	0	0.8468272797287267	0.1531727202712733
DTXSID0025523	0	0	0.7501442088173329	0.24985579118266713
DTXSID0025864	0	0	0.8328586673550518	0.1671413326449483
DTXSID0026252	0	0	0.5897981154491148	0.41020188455088524
DTXSID0029761	0	0	0.8574464986896954	0.14255350131030467
DTXSID0032578	0	0	0.7696779862054287	0.23032201379457126
DTXSID0032572	0	0	0.9148907044516208	0.0851092955483792
DTXSID0032605	0	0	0.8473289631666931	0.15267103683330682
DTXSID0034229	0	0	0.8168227553715459	0.18317724462845408
DTXSID0034192	0	1	0.7520908423003063	0.2479091576996937
DTXSID0034855	0	1	0.9093970330505663	0.09060296694943372
DTXSID0035160	0	0	0.851976041902438	0.14802395809756203
DTXSID0041141	0	0	0.7334037188739989	0.2665962811260011
DTXSID0042325	0	0	0.8698972127987292	0.1301027872012708
DTXSID0047290	0	0	0.8405415918436393	0.15945840815636073
DTXSID0047456	0	0	0.8642450351365832	0.13575496486341673
DTXSID0048183	0	0	0.7792271353766046	0.2207728646233954
DTXSID0048509	0	0	0.8067226699437802	0.1932773300562198
DTXSID1020350	0	0	0.690964858375434	0.309035141624566
DTXSID1020512	0	0	0.7018983417822449	0.2981016582177552
DTXSID1020516	0	0	0.8303427728057967	0.16965722719420331
DTXSID1020485	0	0	0.6446885548670536	0.3553114451329464
DTXSID1020647	0	0	0.6729298669139812	0.3270701330860188
DTXSID1020560	0	0	0.783974771895549	0.21602522810445107
DTXSID1021166	0	0	0.506743088322464	0.493256911677536
DTXSID1022396	0	0	0.7736648249083433	0.22633517509165665
DTXSID1022394	0	0	0.8593555502704591	0.140644449729541
DTXSID1023819	0	0	0.7657603144286784	0.23423968557132155
DTXSID1023998	0	0	0.8255625683075567	0.17443743169244327
DTXSID1024126	0	0	0.7380659200352777	0.26193407996472234
DTXSID1025306	0	0	0.8738871053746509	0.1261128946253492
DTXSID1027184	0	0	0.6966872678071999	0.3033127321928001
DTXSID1026906	0	0	0.9294748044037421	0.07052519559625793
DTXSID1027920	0	0	0.9080451576027588	0.09195484239724121
DTXSID1029128	0	0	0.7422406719449819	0.25775932805501806
DTXSID1030606	0	0	0.8322183605976631	0.1677816394023369
DTXSID1032640	0	0	0.8055008086891496	0.19449919131085033
DTXSID1033664	0	1	0.7013165789928952	0.2986834210071047
DTXSID1034503	0	0	0.8072451536422434	0.19275484635775664
DTXSID1034181	0	0	0.8730452865616725	0.12695471343832748
DTXSID1034212	0	0	0.8963593606723391	0.10364063932766086
DTXSID1034187	0	0	0.7330585814222993	0.2669414185777007
DTXSID1038321	0	0	0.7757652853269275	0.22423471467307254
DTXSID1040742	0	0	0.7642441250367282	0.23575587496327183
DTXSID1041184	0	0	0.7817782889330563	0.21822171106694363
DTXSID1041421	0	0	0.7644797568381628	0.2355202431618372
DTXSID1041978	0	0	0.8339533530727827	0.1660466469272173
DTXSID1041970	0	0	0.8519749424539869	0.14802505754601317
DTXSID1044564	0	1	0.8616751146233775	0.1383248853766225
DTXSID1044643	0	1	0.7041529544616645	0.2958470455383355
DTXSID1047281	0	0	0.8428763007386227	0.15712369926137726
DTXSID1047283	0	0	0.789930597135081	0.21006940286491899
DTXSID1047316	0	0	0.9175942076479368	0.0824057923520632
DTXSID1047318	0	0	0.7846564155436261	0.2153435844563739
DTXSID1047310	0	0	0.806268606739442	0.19373139326055802
DTXSID1047360	0	0	0.7883525486188538	0.21164745138114613
DTXSID1048170	0	0	0.8772693663794198	0.12273063362058025
DTXSID1048207	0	0	0.718379289232102	0.28162071076789796
DTXSID2020347	0	0	0.7686094063882287	0.23139059361177128
DTXSID2020505	0	0	0.9004028578812792	0.09959714211872085
DTXSID2020507	0	0	0.8191757723651616	0.18082422763483835
DTXSID2020688	0	0	0.9150700667107222	0.08492993328927774
DTXSID2020894	0	0	0.8418127466006156	0.15818725339938444
DTXSID2021028	0	0	0.8064435930244662	0.1935564069755338
DTXSID2021026	0	0	0.725556040939966	0.27444395906003405
DTXSID2021103	0	0	0.8696070341124538	0.13039296588754626
DTXSID2021286	0	0	0.8603937861244711	0.13960621387552885
DTXSID2021288	0	0	0.6331484187525551	0.3668515812474448
DTXSID2021440	0	0	0.8190973670248006	0.18090263297519937
DTXSID2022048	0	0	0.8527597240119412	0.14724027598805878
DTXSID2022123	0	0	0.7678287894014175	0.2321712105985825
DTXSID2022628	0	0	0.8722375917781532	0.12776240822184684
DTXSID2023193	0	0	0.6786253201272736	0.32137467987272633
DTXSID2024793	0	0	0.8612992323868459	0.13870076761315409
DTXSID2025347	0	0	0.7120851205894533	0.2879148794105467
DTXSID2026238	0	1	0.7680729431289881	0.23192705687101187
DTXSID2026496	0	0	0.8946979057954273	0.10530209420457275
DTXSID2026523	0	0	0.7507553470746569	0.2492446529253431
DTXSID2026789	0	0	0.6589695383400467	0.3410304616599534
DTXSID2026997	0	0	0.7558350550767972	0.24416494492320284
DTXSID2027204	0	0	0.7198836896749767	0.2801163103250233
DTXSID2027466	0	0	0.7267898230316604	0.2732101769683396
DTXSID2029290	0	1	0.8346236051320897	0.16537639486791028
DTXSID2029612	0	0	0.8545530912922411	0.14544690870775892
DTXSID2029874	0	0	0.8833171725874719	0.11668282741252815
DTXSID2032550	0	0	0.9237197206194637	0.07628027938053629
DTXSID2032392	0	0	0.8478918490965861	0.15210815090341387
DTXSID2034598	0	0	0.7913087492651815	0.2086912507348185
DTXSID2034881	0	0	0.8329788342818586	0.16702116571814143
DTXSID2036299	0	0	0.8407610967827238	0.15923890321727616
DTXSID2036588	0	1	0.8123301263083713	0.18766987369162866
DTXSID2039336	0	0	0.7580796512764698	0.24192034872353013
DTXSID2041208	0	0	0.5544479844918144	0.44555201550818563
DTXSID2042060	0	0	0.8437694069153181	0.15623059308468185
DTXSID2042062	0	0	0.826321660583033	0.17367833941696698
DTXSID2045232	0	0	0.705055591443638	0.2949444085563619
DTXSID2047274	0	0	0.9176933573335067	0.08230664266649336
DTXSID2047303	0	0	0.8204959146834031	0.17950408531659692
DTXSID2047278	0	0	0.8561679304940393	0.1438320695059607
DTXSID2047351	0	0	0.867423335716154	0.132576664283846
DTXSID2047359	0	0	0.8253845397584776	0.17461546024152239
DTXSID3020093	0	0	0.7798992214825222	0.22010077851747775
DTXSID3020047	0	0	0.7342387525658618	0.2657612474341382
DTXSID3020336	0	0	0.7957848847088275	0.20421511529117256
DTXSID3020625	0	0	0.8318633547984579	0.16813664520154217
DTXSID3020621	0	0	0.8422157701439182	0.15778422985608176
DTXSID3020679	0	0	0.8209453347836538	0.17905466521634614
DTXSID3021356	0	0	0.8593144265295846	0.14068557347041546
DTXSID3022370	0	1	0.8035286796407614	0.19647132035923864
DTXSID3022162	0	0	0.58803224930034	0.41196775069966
DTXSID3022405	0	0	0.8406857088978832	0.15931429110211676
DTXSID3023556	0	0	0.8456479497567067	0.1543520502432934
DTXSID3024994	0	0	0.8362420278531715	0.16375797214682858
DTXSID3025091	0	0	0.7318242267491859	0.26817577325081404
DTXSID3032591	0	0	0.7251577805058825	0.27484221949411747
DTXSID3034612	0	0	0.8657525182112824	0.13424748178871765
DTXSID3035341	0	0	0.805301488555193	0.19469851144480693
DTXSID3036496	0	1	0.7969767402770791	0.20302325972292087
DTXSID3037094	0	0	0.7909346864267545	0.20906531357324556
DTXSID3037541	0	0	0.7949361257948192	0.20506387420518077
DTXSID3041376	0	0	0.8779360168154134	0.12206398318458658
DTXSID3040776	0	0	0.7605893822925462	0.2394106177074538
DTXSID3042423	0	0	0.766802071102882	0.23319792889711805
DTXSID3044203	0	0	0.7795670772957966	0.2204329227042035
DTXSID3047342	0	0	0.6626494814602696	0.3373505185397304
DTXSID3047265	0	0	0.8550598486043446	0.14494015139565544
DTXSID3047429	0	0	0.77635908012863	0.22364091987137
DTXSID4020379	0	0	0.7790378076863189	0.22096219231368103
DTXSID4020616	0	0	0.8110310622582714	0.18896893774172865
DTXSID4020666	0	0	0.7131705548991607	0.2868294451008393
DTXSID4020828	0	0	0.8424439822861092	0.1575560177138908
DTXSID4021006	0	0	0.8427274463309291	0.15727255366907095
DTXSID4021218	0	0	0.8462168395304179	0.15378316046958201
DTXSID4021185	0	0	0.7902967658179928	0.2097032341820072
DTXSID4022109	0	0	0.7726180370880492	0.22738196291195076
DTXSID4022288	0	0	0.7670439289281037	0.2329560710718963
DTXSID4022367	0	1	0.7600225367828661	0.2399774632171338
DTXSID4022369	0	0	0.8643627347949652	0.13563726520503477
DTXSID4022991	0	0	0.7382719098975238	0.2617280901024762
DTXSID4024018	0	0	0.774778708750876	0.22522129124912404
DTXSID4024145	0	0	0.8814122701785099	0.11858772982149014
DTXSID4024276	0	0	0.5265944311293497	0.47340556887065033
DTXSID4024721	0	0	0.8013169751317414	0.19868302486825862
DTXSID4024985	0	0	0.8566170553892605	0.1433829446107395
DTXSID4026183	0	0	0.8672263596378563	0.13277364036214367
DTXSID4026262	0	0	0.8081215862762245	0.1918784137237755
DTXSID4026501	0	0	0.7752044750607057	0.22479552493929433
DTXSID4027367	0	0	0.8535405125546678	0.14645948744533221
DTXSID4027650	0	0	0.7130524979407085	0.2869475020592915
DTXSID4027997	0	0	0.884797733688206	0.11520226631179395
DTXSID4029353	0	0	0.7868366503483238	0.21316334965167613
DTXSID4032667	0	0	0.8803024346511297	0.11969756534887038
DTXSID4034287	0	0	0.867718133354307	0.13228186664569294
DTXSID4042094	0	0	0.9044964604548884	0.09550353954511154
DTXSID4047331	0	0	0.8626497432633076	0.13735025673669243
DTXSID4047389	0	0	0.8945238106988558	0.10547618930114426
DTXSID4048195	0	0	0.8363046496488308	0.16369535035116922
DTXSID4048199	0	0	0.8627344966760562	0.1372655033239438
DTXSID5020106	0	0	0.7955179441216259	0.20448205587837412
DTXSID5020233	0	0	0.7446274340962808	0.25537256590371915
DTXSID5020027	0	0	0.8156000391816766	0.18439996081832347
DTXSID5020499	0	0	0.8953807344847793	0.10461926551522076
DTXSID5020366	0	1	0.7915094145540211	0.20849058544597893
DTXSID5020493	0	0	0.7363781427679088	0.26362185723209125
DTXSID5020576	0	0	0.6041400252232659	0.39585997477673407
DTXSID5020570	0	0	0.6663398628494421	0.33366013715055787
DTXSID5020653	0	0	0.6891565658293946	0.3108434341706055
DTXSID5020784	0	0	0.7490290250145175	0.25097097498548243
DTXSID5020869	0	0	0.6643923188311562	0.3356076811688438
DTXSID5021415	0	0	0.9137105020024391	0.08628949799756089
DTXSID5022308	0	0	0.7709445301921891	0.2290554698078109
DTXSID5022934	0	0	0.7020170921297464	0.29798290787025367
DTXSID5023322	0	0	0.8352680493405668	0.16473195065943325
DTXSID5023796	0	0	0.8089597403019844	0.19104025969801558
DTXSID5023877	0	0	0.7410432508444915	0.2589567491555084
DTXSID5024891	0	0	0.7514044667805402	0.24859553321945985
DTXSID5025023	0	0	0.7633894405342756	0.23661055946572446
DTXSID5025102	0	0	0.8434551623589921	0.15654483764100788
DTXSID5025607	0	0	0.8528765982648263	0.14712340173517363
DTXSID5026178	0	0	0.7921433345842944	0.2078566654157056
DTXSID5026706	0	0	0.6770320053325926	0.32296799466740744
DTXSID5027356	0	0	0.6721459017176179	0.3278540982823821
DTXSID5027433	0	0	0.6417443627945791	0.3582556372054209
DTXSID5032579	0	0	0.8555693039020553	0.14443069609794462
DTXSID5032577	0	0	0.9257614650829056	0.07423853491709448
DTXSID5035957	0	0	0.7557427766073537	0.24425722339264638
DTXSID5041516	0	1	0.774637690116015	0.22536230988398492
DTXSID5041728	0	1	0.8842511550112481	0.11574884498875189
DTXSID5047033	0	0	0.6572998805131333	0.34270011948686674
DTXSID5047297	0	0	0.905524200499421	0.09447579950057904
DTXSID5047324	0	0	0.8028464971261046	0.19715350287389544
DTXSID5047299	0	0	0.8131585778176575	0.18684142218234245
DTXSID5047374	0	0	0.7943787879569594	0.2056212120430406
DTXSID5047611	0	0	0.7232213662962814	0.2767786337037186
DTXSID5048184	0	0	0.7366907640415226	0.2633092359584775
DTXSID5048186	0	0	0.6376630417285187	0.3623369582714813
DTXSID6020014	0	0	0.8256767448559327	0.1743232551440673
DTXSID6020307	0	1	0.712710616629401	0.28728938337059895
DTXSID6020515	0	0	0.7681720427116531	0.2318279572883469
DTXSID6020561	0	0	0.732011228117526	0.267988771882474
DTXSID6020480	0	0	0.8133997873135168	0.18660021268648322
DTXSID6020692	0	0	0.7453362037550363	0.2546637962449637
DTXSID6021240	0	0	0.8834996286956771	0.11650037130432289
DTXSID6021248	0	0	0.8437526572673222	0.15624734273267782
DTXSID6021032	0	0	0.8011603473768096	0.19883965262319034
DTXSID6021959	0	0	0.8150986023804109	0.18490139761958915
DTXSID6022391	0	0	0.7536979210750854	0.24630207892491468
DTXSID6022474	0	1	0.829893331898913	0.170106668101087
DTXSID6022927	0	0	0.8297517662867107	0.17024823371328932
DTXSID6024123	0	0	0.8346977176667281	0.16530228233327196
DTXSID6024624	0	0	0.775410638587987	0.224589361412013
DTXSID6024888	0	0	0.8476199576335768	0.1523800423664232
DTXSID6028022	0	0	0.8367552652344338	0.16324473476556625
DTXSID6031380	0	0	0.7881024777218072	0.21189752227819278
DTXSID6032354	0	0	0.7709257790526572	0.22907422094734275
DTXSID6034186	0	1	0.8738030671787739	0.12619693282122615
DTXSID6032649	0	0	0.8581415780909539	0.14185842190904607
DTXSID6035152	0	0	0.7753454269243052	0.22465457307569484
DTXSID6040371	0	0	0.7981880444206912	0.2018119555793088
DTXSID6040747	0	1	0.9077997484567846	0.09220025154321541
DTXSID6041422	0	0	0.8546184828832243	0.14538151711677572
DTXSID6041682	0	1	0.6729662807149508	0.32703371928504915
DTXSID6042234	0	0	0.7021427774356899	0.2978572225643101
DTXSID6042490	0	0	0.6849621767024907	0.31503782329750923
DTXSID6042494	0	0	0.771256555753809	0.228743444246191
DTXSID6043709	0	0	0.7615586026814565	0.23844139731854355
DTXSID6043915	0	0	0.8233475039679525	0.1766524960320474
DTXSID6047280	0	0	0.8065687003909898	0.19343129960901018
DTXSID6047286	0	0	0.8245932408574583	0.17540675914254164
DTXSID6047282	0	0	0.856337826143861	0.14366217385613902
DTXSID6047315	0	0	0.8376470489462442	0.16235295105375586
DTXSID6048175	0	0	0.8032645575823594	0.1967354424176406
DTXSID7020267	0	0	0.831597725600374	0.168402274399626
DTXSID7020768	0	0	0.7368154291143086	0.26318457088569136
DTXSID7021237	0	0	0.8940057489127775	0.10599425108722253
DTXSID7021029	0	0	0.7367217454957312	0.2632782545042688
