compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9365575313568115	0.06344245374202728
DTXSID0020573	0	1	0.9508973956108093	0.04910261183977127
DTXSID0020575	0	0	0.9388158917427063	0.06118415296077728
DTXSID0020656	0	0	0.9456534385681152	0.05434660613536835
DTXSID0020814	0	0	0.9450927972793579	0.05490721017122269
DTXSID0021094	0	0	0.9390696287155151	0.06093038618564606
DTXSID0021254	0	1	0.9386858940124512	0.061314113438129425
DTXSID0021460	0	0	0.9394024610519409	0.060597535222768784
DTXSID0021832	0	0	0.9441041946411133	0.05589579790830612
DTXSID0021969	0	1	0.9399843811988831	0.06001562625169754
DTXSID0022014	0	0	0.9431076049804688	0.056892432272434235
DTXSID0023113	0	0	0.9439931511878967	0.05600684508681297
DTXSID0023296	0	0	0.9489822387695312	0.05101779103279114
DTXSID0023581	0	0	0.9378122091293335	0.0621878057718277
DTXSID0023826	0	0	0.9471926093101501	0.052807360887527466
DTXSID0024002	0	0	0.928654670715332	0.07134529948234558
DTXSID0025523	0	0	0.9337258338928223	0.06627413630485535
DTXSID0025864	0	0	0.9379948973655701	0.062005091458559036
DTXSID0026252	0	0	0.9466391801834106	0.053360819816589355
DTXSID0029761	0	0	0.933902382850647	0.06609763950109482
DTXSID0032578	0	0	0.9453918933868408	0.05460811406373978
DTXSID0032572	0	0	0.9402399659156799	0.05976003408432007
DTXSID0032605	0	0	0.9534085392951965	0.046591490507125854
DTXSID0034229	0	0	0.9450438618659973	0.05495614558458328
DTXSID0034192	0	1	0.9452774524688721	0.05472258850932121
DTXSID0034855	0	1	0.9515588879585266	0.04844113439321518
DTXSID0035160	0	0	0.9436310529708862	0.05636893957853317
DTXSID0041141	0	0	0.9450350999832153	0.054964881390333176
DTXSID0042325	0	0	0.9487490057945251	0.051251012831926346
DTXSID0047290	0	0	0.9515621066093445	0.048437900841236115
DTXSID0047456	0	0	0.9414068460464478	0.058593153953552246
DTXSID0048183	0	0	0.9460053443908691	0.05399467051029205
DTXSID0048509	0	0	0.9455044269561768	0.05449559539556503
DTXSID1020350	0	0	0.9432418346405029	0.056758202612400055
DTXSID1020512	0	0	0.959364652633667	0.04063531011343002
