compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999940920948682	5.907905131785214e-06
DTXSID0020573	0	1	0.999327649315363	0.0006723506846369489
DTXSID0020575	0	0	0.9887547564816015	0.011245243518398501
DTXSID0020656	0	0	0.9999914099176037	8.590082396280314e-06
DTXSID0020814	0	0	0.9999123560368401	8.764396315990864e-05
DTXSID0021094	0	0	0.9400861470077716	0.05991385299222838
DTXSID0021254	0	1	0.9999537501155136	4.624988448644919e-05
DTXSID0021460	0	0	0.9989521993809488	0.001047800619051159
DTXSID0021832	0	0	0.986838521768526	0.013161478231473964
DTXSID0021969	0	1	0.9731676957207587	0.02683230427924136
DTXSID0022014	0	0	0.9093312636891356	0.09066873631086438
DTXSID0023113	0	0	0.9728534402600352	0.02714655973996483
DTXSID0023296	0	0	0.9999951072532688	4.892746731248498e-06
DTXSID0023581	0	0	0.9999947350423022	5.2649576978179405e-06
DTXSID0023826	0	0	0.9389237648561717	0.06107623514382837
DTXSID0024002	0	0	0.948062979222341	0.051937020777659
DTXSID0025523	0	0	0.9793611825775659	0.020638817422434137
DTXSID0025864	0	0	0.9282939340251193	0.07170606597488073
DTXSID0026252	0	0	0.9015896166435887	0.09841038335641128
DTXSID0029761	0	0	0.9892303006796469	0.010769699320353071
DTXSID0032578	0	0	0.8605114535959688	0.1394885464040312
DTXSID0032572	0	0	0.9993732793025281	0.0006267206974719102
DTXSID0032605	0	0	0.9891159984117316	0.010884001588268364
DTXSID0034229	0	0	0.9675844028182587	0.032415597181741265
DTXSID0034192	0	1	0.999985652166255	1.4347833744933287e-05
DTXSID0034855	0	1	0.99830579055196	0.0016942094480399547
DTXSID0035160	0	0	0.999702619836352	0.00029738016364794543
DTXSID0041141	0	0	0.9999967202322219	3.2797677781567677e-06
DTXSID0042325	0	0	0.996411823640401	0.0035881763595990105
DTXSID0047290	0	0	0.9997723496782647	0.00022765032173527937
DTXSID0047456	0	0	0.9991006862257884	0.0008993137742116314
DTXSID0048183	0	0	0.978137916127395	0.02186208387260504
DTXSID0048509	0	0	0.9995259745409611	0.0004740254590388494
DTXSID1020350	0	0	0.96581123422724	0.034188765772760005
DTXSID1020512	0	0	0.9863926245143978	0.013607375485602199
DTXSID1020516	0	0	0.9932006486192179	0.00679935138078211
DTXSID1020485	0	0	0.9980224890488363	0.001977510951163751
DTXSID1020647	0	0	0.9237291981025225	0.07627080189747745
DTXSID1020560	0	0	0.9999099581336054	9.004186639461445e-05
DTXSID1021166	0	0	0.988075434413559	0.011924565586440972
DTXSID1022396	0	0	0.9455273559632162	0.05447264403678378
DTXSID1022394	0	0	0.9925885049481887	0.007411495051811248
DTXSID1023819	0	0	0.9991365344433433	0.0008634655566566803
DTXSID1023998	0	0	0.9992865479653921	0.0007134520346079297
DTXSID1024126	0	0	0.9997283034966227	0.0002716965033773263
DTXSID1025306	0	0	0.9935397690646968	0.006460230935303216
DTXSID1027184	0	0	0.9913135846942656	0.00868641530573447
DTXSID1026906	0	0	0.9978421073602651	0.002157892639734909
DTXSID1027920	0	0	0.9972596958538938	0.0027403041461061786
DTXSID1029128	0	0	0.9545570496179455	0.04544295038205446
DTXSID1030606	0	0	0.9960320147626073	0.003967985237392726
DTXSID1032640	0	0	0.9707541756701478	0.02924582432985225
DTXSID1033664	0	1	0.9999731699398151	2.683006018488392e-05
DTXSID1034503	0	0	0.9873680294964025	0.01263197050359757
DTXSID1034181	0	0	0.9981522439218875	0.001847756078112518
DTXSID1034212	0	0	0.9837995836550602	0.016200416344939836
DTXSID1034187	0	0	0.9995580626537958	0.0004419373462042632
DTXSID1038321	0	0	0.9342030599826275	0.06579694001737248
DTXSID1040742	0	0	0.9997612598658919	0.00023874013410805998
DTXSID1041184	0	0	0.9973602253658997	0.002639774634100276
DTXSID1041421	0	0	0.9627316581703099	0.03726834182969004
DTXSID1041978	0	0	0.950852815270372	0.04914718472962798
DTXSID1041970	0	0	0.999815330885517	0.00018466911448300212
DTXSID1044564	0	1	0.9998115489305046	0.00018845106949540524
DTXSID1044643	0	1	0.998951074160312	0.0010489258396879338
DTXSID1047281	0	0	0.9999865799751981	1.3420024801839934e-05
DTXSID1047283	0	0	0.9999622406402682	3.775935973183097e-05
DTXSID1047316	0	0	0.9950403783221093	0.004959621677890627
DTXSID1047318	0	0	0.9981551084221505	0.0018448915778495115
DTXSID1047310	0	0	0.9991430860610467	0.0008569139389533154
DTXSID1047360	0	0	0.9997386701416886	0.0002613298583113455
DTXSID1048170	0	0	0.9996581202917051	0.00034187970829490733
DTXSID1048207	0	0	0.9134727149080274	0.08652728509197265
DTXSID2020347	0	0	0.9936842454201533	0.006315754579846711
DTXSID2020505	0	0	0.9977457763315993	0.0022542236684006418
DTXSID2020507	0	0	0.9848436892416377	0.015156310758362282
DTXSID2020688	0	0	0.9974772107074493	0.002522789292550664
DTXSID2020894	0	0	0.9869307306944295	0.013069269305570563
DTXSID2021028	0	0	0.9918497002512161	0.00815029974878393
DTXSID2021026	0	0	0.9804675915619162	0.019532408438083834
DTXSID2021103	0	0	0.9966269205614455	0.0033730794385544343
DTXSID2021286	0	0	0.984410999713264	0.015589000286736099
DTXSID2021288	0	0	0.9967237066477235	0.003276293352276529
DTXSID2021440	0	0	0.9933707961838794	0.00662920381612064
DTXSID2022048	0	0	0.9888795154579859	0.01112048454201409
DTXSID2022123	0	0	0.9967125866199051	0.003287413380094863
DTXSID2022628	0	0	0.9992477509696024	0.0007522490303975669
DTXSID2023193	0	0	0.9995817178889059	0.00041828211109411103
DTXSID2024793	0	0	0.9898782051825705	0.010121794817429494
DTXSID2025347	0	0	0.9801951455721207	0.01980485442787929
DTXSID2026238	0	1	0.951152489836958	0.048847510163042035
DTXSID2026496	0	0	0.9935679954715705	0.006432004528429521
DTXSID2026523	0	0	0.9955839113740597	0.004416088625940378
DTXSID2026789	0	0	0.9912144375833906	0.008785562416609435
DTXSID2026997	0	0	0.937592046492878	0.062407953507122034
DTXSID2027204	1	0	0.4704337774884174	0.5295662225115826
DTXSID2027466	0	0	0.9909878285462934	0.009012171453706547
DTXSID2029290	0	1	0.9968140478875789	0.0031859521124210748
DTXSID2029612	0	0	0.9209483195721484	0.07905168042785163
DTXSID2029874	0	0	0.994832565837299	0.005167434162701052
DTXSID2032550	0	0	0.9996961925751993	0.0003038074248007672
DTXSID2032392	0	0	0.9844724384845148	0.015527561515485165
DTXSID2034598	0	0	0.9844724384845148	0.015527561515485165
DTXSID2034881	0	0	0.9926679468210389	0.007332053178961089
DTXSID2036299	0	0	0.9978421073602651	0.002157892639734909
DTXSID2036588	0	1	0.9910271453925152	0.00897285460748476
