compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9485002756118774	0.05149971693754196
DTXSID0020575	0	0	0.9437971115112305	0.05620293319225311
DTXSID0020656	0	0	0.9470064043998718	0.05299359932541847
DTXSID0020814	0	0	0.9478829503059387	0.05211706832051277
DTXSID0021094	0	0	0.9446455240249634	0.05535444617271423
DTXSID0021254	0	1	0.9434031248092651	0.056596893817186356
DTXSID0021460	0	0	0.9461888074874878	0.053811244666576385
DTXSID0021832	0	0	0.9432852864265442	0.05671470984816551
DTXSID0021969	0	1	0.9393974542617798	0.06060253828763962
DTXSID0022014	0	0	0.9441922307014465	0.055807776749134064
DTXSID0023113	0	0	0.9449554681777954	0.05504457280039787
DTXSID0023296	0	0	0.949609100818634	0.05039089918136597
DTXSID0023581	0	0	0.9447699189186096	0.05523012578487396
DTXSID0023826	0	0	0.947939932346344	0.05206010490655899
DTXSID0024002	0	0	0.9468939900398254	0.053106047213077545
DTXSID0025523	0	0	0.94105464220047	0.058945342898368835
DTXSID0025864	0	0	0.9451621770858765	0.05483779311180115
DTXSID0026252	0	0	0.9486855268478394	0.051314450800418854
DTXSID0032578	0	0	0.9470953345298767	0.052904702723026276
DTXSID0032572	0	0	0.9494644999504089	0.050535522401332855
DTXSID0032605	0	0	0.9443807601928711	0.05561928078532219
DTXSID0034229	0	0	0.9467065334320068	0.05329347401857376
DTXSID0034192	0	1	0.9482241272926331	0.05177590250968933
DTXSID0034855	0	1	0.9517732858657837	0.04822665452957153
DTXSID0035160	0	0	0.947428822517395	0.052571170032024384
DTXSID0041141	0	0	0.9501798152923584	0.0498201884329319
DTXSID0042325	0	0	0.9455417394638062	0.05445828288793564
DTXSID0047290	0	0	0.9491375684738159	0.05086249113082886
DTXSID0047456	0	0	0.9439260959625244	0.05607392266392708
DTXSID0048183	0	0	0.946478545665741	0.05352144315838814
DTXSID0048509	0	0	0.9461654424667358	0.05383459851145744
DTXSID1020350	0	0	0.9445497989654541	0.0554501935839653
DTXSID1020512	0	0	0.9421042203903198	0.05789581686258316
DTXSID1020516	0	0	0.9395620226860046	0.06043797731399536
DTXSID1020485	0	0	0.9451748132705688	0.054825227707624435
DTXSID1020647	0	0	0.9355458617210388	0.06445416808128357
DTXSID1020560	0	0	0.9495179653167725	0.050482090562582016
DTXSID1021166	0	0	0.9467931389808655	0.05320688709616661
DTXSID1022396	0	0	0.9416946172714233	0.05830533802509308
DTXSID1022394	0	0	0.9428406953811646	0.057159364223480225
DTXSID1023819	0	0	0.9457339644432068	0.054266028106212616
DTXSID1023998	0	0	0.9469777941703796	0.05302223563194275
DTXSID1024126	0	0	0.9512247443199158	0.04877525195479393
DTXSID1025306	0	0	0.9432241916656494	0.05677586793899536
DTXSID1027184	0	0	0.94476318359375	0.05523679777979851
DTXSID1026906	0	0	0.9453288316726685	0.05467118322849274
DTXSID1027920	0	0	0.9466068148612976	0.053393203765153885
DTXSID1029128	0	0	0.9425503015518188	0.057449743151664734
