compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9241394402783467	0.07586055972165344
DTXSID0020573	0	1	0.9278810934525956	0.07211890654740424
DTXSID0020575	0	0	0.9249840513076244	0.0750159486923758
DTXSID0020656	0	0	0.9357756385601745	0.06422436143982543
DTXSID0020814	0	0	0.9382263846428296	0.061773615357170464
DTXSID0021094	1	0	0.9145581158750007	0.08544188412499942
DTXSID0021254	0	1	0.9266060622537707	0.07339393774622938
DTXSID0021460	0	0	0.9248319060675934	0.07516809393240695
DTXSID0021832	0	0	0.9240225644505092	0.07597743554949074
DTXSID0021969	0	1	0.927056022333551	0.07294397766644903
DTXSID0022014	0	0	0.9258198940926661	0.07418010590733393
DTXSID0023113	0	0	0.927891523602755	0.072108476397245
DTXSID0023296	0	0	0.9339236944257914	0.06607630557420882
DTXSID0023581	0	0	0.9335011653828169	0.06649883461718294
DTXSID0023826	0	0	0.9228947512469106	0.07710524875308938
DTXSID0024002	0	0	0.9252957620655224	0.0747042379344775
DTXSID0025523	0	0	0.9247587648130317	0.07524123518696843
DTXSID0025864	1	0	0.9160896415476227	0.08391035845237736
DTXSID0026252	0	0	0.9266624985452687	0.07333750145473132
DTXSID0029761	0	0	0.9224139045301782	0.07758609546982174
DTXSID0032578	0	0	0.9282320335705007	0.07176796642949944
DTXSID0032572	0	0	0.9422676628187753	0.057732337181224634
DTXSID0032605	0	0	0.9301641510661978	0.06983584893380221
DTXSID0034229	0	0	0.9270819612533716	0.07291803874662814
DTXSID0034192	0	1	0.9306180547151875	0.06938194528481248
DTXSID0034855	0	1	0.9305644364550787	0.06943556354492145
DTXSID0035160	0	0	0.9256821283296104	0.07431787167038972
DTXSID0041141	0	0	0.9504521445141428	0.04954785548585717
DTXSID0042325	0	0	0.9278746036921126	0.07212539630788702
DTXSID0047290	0	0	0.9435943007107683	0.05640569928923167
DTXSID0047456	0	0	0.9222219596304386	0.07777804036956149
DTXSID0048183	0	0	0.923432275660775	0.0765677243392251
DTXSID0048509	0	0	0.9309531520534746	0.0690468479465253
DTXSID1020350	0	0	0.9236757457465671	0.07632425425343296
DTXSID1020512	0	0	0.9225427106199817	0.07745728938001804
DTXSID1020516	0	0	0.9240850629953035	0.07591493700469645
DTXSID1020485	0	0	0.9260128803400459	0.07398711965995418
DTXSID1020647	1	0	0.9124732768491335	0.08752672315086636
DTXSID1020560	0	0	0.9333225500905644	0.06667744990943562
DTXSID1021166	0	0	0.9305986869135333	0.06940131308646658
DTXSID1022396	1	0	0.919000357603817	0.08099964239618307
DTXSID1022394	0	0	0.9254328077476983	0.0745671922523016
DTXSID1023819	1	0	0.916596335401476	0.08340366459852411
DTXSID1023998	0	0	0.9446810021452822	0.05531899785471785
DTXSID1024126	0	0	0.9448404558458209	0.055159544154179146
DTXSID1025306	1	0	0.9203360871144168	0.07966391288558294
DTXSID1027184	0	0	0.9363025118062605	0.06369748819373955
DTXSID1026906	0	0	0.9261512916207727	0.07384870837922708
DTXSID1027920	0	0	0.9272230877460632	0.07277691225393665
DTXSID1029128	0	0	0.9232214304672349	0.07677856953276517
DTXSID1030606	0	0	0.9244373815544183	0.07556261844558176
DTXSID1032640	0	0	0.9265370930070854	0.07346290699291451
DTXSID1033664	0	1	0.9335742247472243	0.06642577525277582
DTXSID1034503	0	0	0.9246128702603877	0.07538712973961217
DTXSID1034181	0	0	0.9403234718133302	0.059676528186669714
DTXSID1034212	0	0	0.926001163403653	0.07399883659634712
DTXSID1034187	0	0	0.9282396327224514	0.07176036727754873
DTXSID1038321	0	0	0.921114282209941	0.07888571779005901
DTXSID1040742	0	0	0.929454869158174	0.07054513084182602
DTXSID1041184	0	0	0.9371859932015961	0.0628140067984041
DTXSID1041421	0	0	0.9213238409413897	0.07867615905861022
DTXSID1041978	0	0	0.9271036416728561	0.07289635832714371
DTXSID1041970	0	0	0.9306240979417347	0.06937590205826535
DTXSID1044564	0	1	0.9251963100333992	0.0748036899666007
DTXSID1044643	0	1	0.9423291632867073	0.05767083671329259
DTXSID1047281	0	0	0.9218722439434733	0.07812775605652673
DTXSID1047283	0	0	0.9415113185209327	0.058488681479067224
DTXSID1047316	0	0	0.9380067488990498	0.061993251100949935
