compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9974367490667521	0.0025632509332479824
DTXSID0020573	0	1	0.9997450335931573	0.0002549664068427418
DTXSID0020575	0	0	0.9990122278755212	0.0009877721244787477
DTXSID0020656	0	0	0.9984251548428407	0.0015748451571592787
DTXSID0020814	0	0	0.9993428234869741	0.0006571765130258772
DTXSID0021094	0	0	0.9926311573761664	0.007368842623833614
DTXSID0021254	0	1	0.9990820168101666	0.0009179831898333404
DTXSID0021460	0	0	0.9990515411077794	0.0009484588922206119
DTXSID0021832	0	0	0.9999527314541709	4.726854582918804e-05
DTXSID0021969	0	1	0.999732311065348	0.0002676889346519866
DTXSID0022014	0	0	0.9998606488533711	0.00013935114662883035
DTXSID0023113	0	0	0.9996826415735638	0.00031735842643625426
DTXSID0023296	0	0	0.9999685938982819	3.1406101718113286e-05
DTXSID0023581	0	0	0.9998071714270056	0.00019282857299439643
DTXSID0023826	0	0	0.9997091592405192	0.00029084075948084903
DTXSID0024002	0	0	0.9995750327944263	0.0004249672055737248
DTXSID0025523	0	0	0.9997840522883846	0.00021594771161532626
DTXSID0025864	0	0	0.996921325439104	0.0030786745608960826
DTXSID0026252	0	0	0.9982408377928984	0.0017591622071015493
DTXSID0029761	0	0	0.9919702848464471	0.008029715153552908
DTXSID0032578	0	0	0.6843691550273283	0.31563084497267163
DTXSID0032572	0	0	0.996588827742679	0.003411172257321045
DTXSID0032605	0	0	0.9996869696744508	0.00031303032554919546
DTXSID0034229	0	0	0.9955314854995433	0.0044685145004567444
DTXSID0034192	0	1	0.9992189529025292	0.00078104709747089
DTXSID0034855	0	1	0.9995014858230893	0.0004985141769106652
DTXSID0035160	0	0	0.9998344207687364	0.00016557923126358538
DTXSID0041141	0	0	0.9895768322899693	0.010423167710030677
DTXSID0042325	0	0	0.999987980594008	1.2019405992090491e-05
DTXSID0047290	0	0	0.9999212002487138	7.879975128625782e-05
DTXSID0047456	0	0	0.9997408303974019	0.00025916960259803594
DTXSID0048183	0	0	0.997244633769928	0.0027553662300719662
DTXSID0048509	0	0	0.9951082969157572	0.004891703084242764
DTXSID1020350	0	0	0.9975427456561877	0.0024572543438122416
DTXSID1020512	1	0	0.33563102122011845	0.6643689787798815
DTXSID1020516	0	0	0.9998840417336399	0.00011595826636008616
DTXSID1020485	0	0	0.9999270733871467	7.292661285324642e-05
DTXSID1020647	0	0	0.9993918587793061	0.0006081412206938344
DTXSID1020560	0	0	0.9883092726848475	0.011690727315152517
DTXSID1021166	0	0	0.9985277720311488	0.001472227968851193
DTXSID1022396	0	0	0.970881720725269	0.029118279274731037
DTXSID1022394	0	0	0.9967792438511087	0.003220756148891289
DTXSID1023819	0	0	0.9988599074591207	0.0011400925408793186
DTXSID1023998	0	0	0.9993076034104545	0.0006923965895454321
DTXSID1024126	0	0	0.9998521457706312	0.0001478542293687691
DTXSID1025306	0	0	0.9948024239670507	0.005197576032949312
DTXSID1027184	0	0	0.9999422539170152	5.7746082984766085e-05
DTXSID1026906	0	0	0.9999893824508049	1.0617549195090745e-05
DTXSID1027920	0	0	0.999992949770529	7.05022947100092e-06
DTXSID1029128	0	0	0.9970315835025625	0.0029684164974375445
DTXSID1030606	0	0	0.9837114358182719	0.01628856418172811
DTXSID1032640	0	0	0.9979886482465634	0.002011351753436537
DTXSID1033664	0	1	0.9996830821957361	0.00031691780426388737
DTXSID1034503	0	0	0.9988970005861928	0.0011029994138071662
DTXSID1034181	0	0	0.9995243991975744	0.00047560080242558243
DTXSID1034212	0	0	0.9958491602196765	0.004150839780323536
DTXSID1034187	0	0	0.999103330929474	0.0008966690705260026
DTXSID1038321	0	0	0.9999444366941243	5.556330587571484e-05
DTXSID1040742	0	0	0.9922710394733751	0.007728960526624873
DTXSID1041184	0	0	0.9964772406687171	0.0035227593312828955
DTXSID1041421	0	0	0.9989508580212811	0.001049141978718857
DTXSID1041978	0	0	0.9998312061814716	0.0001687938185284611
DTXSID1041970	0	0	0.9999495700285636	5.042997143643755e-05
DTXSID1044564	0	1	0.9999816259920542	1.8374007945777436e-05
DTXSID1044643	0	1	0.9959338799179447	0.004066120082055319
DTXSID1047281	0	0	0.9995704615753982	0.0004295384246018555
DTXSID1047283	0	0	0.9994854260941515	0.0005145739058485222
DTXSID1047316	0	0	0.9975243641925953	0.0024756358074047424
DTXSID1047318	0	0	0.9982007671494383	0.001799232850561757
DTXSID1047310	0	0	0.9997772689324348	0.00022273106756523516
DTXSID1047360	0	0	0.9995498521738414	0.00045014782615856183
