compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.620274418582621	0.37972558141737883
DTXSID0020575	0	0	0.5057043040383461	0.49429569596165335
DTXSID0020656	0	0	0.5893621573746698	0.4106378426253296
DTXSID0020814	0	0	0.5736638752896996	0.42633612471029986
DTXSID0021094	0	0	0.5124006138752589	0.4875993861247404
DTXSID0021254	0	1	0.5713560790365464	0.4286439209634526
DTXSID0021460	0	0	0.6018439046618085	0.3981560953381909
DTXSID0021832	1	0	0.48369065439360964	0.5163093456063899
DTXSID0021969	0	1	0.5572461937288679	0.4427538062711312
DTXSID0022014	1	0	0.49109409103922075	0.5089059089607787
DTXSID0023113	0	0	0.6110942920313176	0.38890570796868146
DTXSID0023296	0	0	0.5865717989470215	0.4134282010529776
DTXSID0023581	0	0	0.5391409707118457	0.4608590292881534
DTXSID0023826	0	0	0.5393504923336964	0.4606495076663033
DTXSID0024002	0	0	0.5929503325018051	0.40704966749819443
DTXSID0025523	0	0	0.5204313011108805	0.4795686988891189
DTXSID0025864	0	0	0.5343071943148844	0.4656928056851146
DTXSID0026252	0	0	0.5379797150352295	0.4620202849647699
DTXSID0032578	1	0	0.4737088757475199	0.5262911242524799
DTXSID0032572	0	0	0.5002724078324272	0.49972759216757234
DTXSID0032605	0	0	0.6741449440059321	0.3258550559940672
DTXSID0034229	0	0	0.5535743041769136	0.4464256958230857
DTXSID0034192	0	1	0.6211922471263717	0.3788077528736278
DTXSID0034855	0	1	0.6595465967035775	0.3404534032964222
DTXSID0035160	0	0	0.5231784764892274	0.47682152351077195
DTXSID0041141	0	0	0.6106384437165704	0.38936155628342894
DTXSID0042325	0	0	0.5612333674492198	0.4387666325507789
DTXSID0047290	0	0	0.6308728344778757	0.3691271655221234
DTXSID0047456	0	0	0.50735672972592	0.49264327027407906
DTXSID0048183	0	0	0.5874763446833471	0.4125236553166523
DTXSID0048509	0	0	0.6095175902854841	0.39048240971451564
DTXSID1020350	0	0	0.5452523444490082	0.4547476555509911
DTXSID1020512	0	0	0.5277937448297237	0.472206255170276
DTXSID1020516	1	0	0.4923403228637221	0.5076596771362775
DTXSID1020485	0	0	0.5682022869714691	0.43179771302853015
DTXSID1020647	1	0	0.40522997039340264	0.5947700296065973
DTXSID1020560	0	0	0.5719690879783283	0.42803091202167065
DTXSID1021166	0	0	0.6898208916287779	0.3101791083712216
DTXSID1022396	0	0	0.5455517139756709	0.45444828602432885
DTXSID1022394	0	0	0.5419369823503705	0.45806301764962887
DTXSID1023819	0	0	0.5144617694064462	0.4855382305935533
DTXSID1023998	0	0	0.5998994493069052	0.4001005506930945
DTXSID1024126	0	0	0.5368496367106566	0.46315036328934245
DTXSID1025306	0	0	0.5132225705882245	0.48677742941177476
DTXSID1027184	1	0	0.45066396411696125	0.5493360358830385
DTXSID1026906	1	0	0.4753839174960146	0.5246160825039851
DTXSID1027920	1	0	0.489043227335247	0.5109567726647524
DTXSID1029128	0	0	0.5242511128293831	0.4757488871706162
DTXSID1032640	0	0	0.6617948594254727	0.338205140574527
DTXSID1033664	0	1	0.6161769752481187	0.38382302475188074
DTXSID1034503	0	0	0.6165255011122344	0.3834744988877653
DTXSID1034181	0	0	0.6292954155266671	0.37070458447333227
DTXSID1034212	0	0	0.5287047529740554	0.4712952470259441
DTXSID1034187	0	0	0.6208545124317344	0.3791454875682654
DTXSID1038321	0	0	0.5965159075099273	0.4034840924900726
DTXSID1040742	0	0	0.6233828204176189	0.3766171795823805
DTXSID1041184	0	0	0.5692034624460631	0.4307965375539366
DTXSID1041421	0	0	0.5619165223641325	0.43808347763586664
DTXSID1041978	0	0	0.6843831727340247	0.31561682726597456
DTXSID1041970	0	0	0.5475207288145547	0.4524792711854453
