compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6980572103909672	0.3019427896090326
DTXSID0020573	0	1	0.7841918354981939	0.2158081645018065
DTXSID0020575	0	0	0.6805982134914671	0.31940178650853424
DTXSID0020656	0	0	0.7333879553269423	0.26661204467305716
DTXSID0020814	0	0	0.8064892289222986	0.19351077107770187
DTXSID0021094	0	0	0.5323045884957699	0.46769541150423016
DTXSID0021254	0	1	0.6152940130820066	0.3847059869179936
DTXSID0021460	0	0	0.6631700126978315	0.3368299873021692
DTXSID0021832	0	0	0.6326737036060637	0.3673262963939369
DTXSID0021969	0	1	0.7135545969694904	0.28644540303050986
DTXSID0022014	0	0	0.6712627927952322	0.32873720720476834
DTXSID0023113	0	0	0.7419893926171607	0.25801060738283926
DTXSID0023296	0	0	0.8122486334869269	0.18775136651307306
DTXSID0023581	0	0	0.7158202003563693	0.28417979964363116
DTXSID0023826	0	0	0.6191480631822113	0.3808519368177887
DTXSID0024002	0	0	0.7296975947783197	0.2703024052216806
DTXSID0025523	0	0	0.6652329961646425	0.3347670038353576
DTXSID0025864	0	0	0.6497782127598744	0.35022178724012654
DTXSID0026252	0	0	0.5536542993834253	0.44634570061657486
DTXSID0029761	0	0	0.6682513187752568	0.3317486812247434
DTXSID0032578	0	0	0.5035085063063142	0.49649149369368584
DTXSID0032572	0	0	0.7155001402330261	0.28449985976697484
DTXSID0032605	0	0	0.7124500627904437	0.2875499372095561
DTXSID0034229	0	0	0.6913661425145176	0.3086338574854826
DTXSID0034192	0	1	0.8041511817779895	0.19584881822201092
DTXSID0034855	0	1	0.793186002070295	0.2068139979297056
DTXSID0035160	0	0	0.7206207797451055	0.2793792202548944
DTXSID0041141	0	0	0.7294686916022118	0.2705313083977881
DTXSID0042325	0	0	0.7736679840592693	0.22633201594073138
DTXSID0047290	0	0	0.8108565064550123	0.18914349354498802
DTXSID0047456	0	0	0.6114247339019886	0.3885752660980113
DTXSID0048183	0	0	0.6052651059271295	0.39473489407287105
DTXSID0048509	0	0	0.7160031736609117	0.2839968263390882
DTXSID1020350	0	0	0.7096936006641205	0.2903063993358796
DTXSID1020512	0	0	0.570164939105839	0.42983506089416096
DTXSID1020516	0	0	0.5425775615902951	0.457422438409705
DTXSID1020485	0	0	0.7565281033388317	0.24347189666116845
DTXSID1020647	0	0	0.5073768498678608	0.4926231501321395
DTXSID1020560	0	0	0.6435273355028723	0.35647266449712806
DTXSID1021166	0	0	0.6832818160641241	0.3167181839358763
DTXSID1022396	1	0	0.4734339442129387	0.5265660557870615
DTXSID1022394	0	0	0.5860927986617461	0.4139072013382541
DTXSID1023819	0	0	0.6722166344346036	0.3277833655653962
DTXSID1023998	0	0	0.7215981626067812	0.27840183739321894
DTXSID1024126	0	0	0.7167541520948233	0.283245847905177
DTXSID1025306	0	0	0.5194190698740285	0.48058093012597153
DTXSID1027184	1	0	0.43175488731191447	0.5682451126880856
DTXSID1026906	0	0	0.7353193433613272	0.26468065663867324
DTXSID1027920	0	0	0.7817613045607755	0.21823869543922514
DTXSID1029128	0	0	0.6187788083038724	0.38122119169612795
DTXSID1030606	0	0	0.6443526063434454	0.3556473936565546
DTXSID1032640	0	0	0.6185317282036499	0.38146827179635
DTXSID1033664	0	1	0.8108775617828713	0.18912243821712868
DTXSID1034503	0	0	0.771594478342444	0.22840552165755598
DTXSID1034181	0	0	0.7457227425843748	0.2542772574156251
DTXSID1034212	0	0	0.6238472027488057	0.37615279725119477
DTXSID1034187	0	0	0.7648496013137351	0.235150398686265
DTXSID1038321	0	0	0.5583416847303981	0.4416583152696021
DTXSID1040742	0	0	0.763503295813691	0.23649670418630897
DTXSID1041184	0	0	0.6765440012257229	0.32345599877427694
DTXSID1041421	0	0	0.5581872358606346	0.44181276413936527
DTXSID1041978	0	0	0.6296870571297006	0.37031294287029987
DTXSID1041970	0	0	0.8531153324774841	0.14688466752251622
DTXSID1044564	0	1	0.7738831725957965	0.22611682740420375
DTXSID1044643	0	1	0.6653613498493546	0.3346386501506457
DTXSID1047281	0	0	0.6836694259464308	0.3163305740535689
DTXSID1047283	0	0	0.7871444576440204	0.21285554235597967
DTXSID1047316	0	0	0.6947925579024292	0.3052074420975713
DTXSID1047318	0	0	0.6191401971791068	0.38085980282089354
DTXSID1047310	0	0	0.7698593088638283	0.23014069113617175
DTXSID1047360	0	0	0.7313883616232087	0.26861163837679164
DTXSID1048170	0	0	0.7025000986514677	0.2974999013485327
DTXSID1048207	0	0	0.5548983118075221	0.44510168819247786
DTXSID2020347	0	0	0.6155546492514352	0.3844453507485656
DTXSID2020505	0	0	0.7315028497431052	0.26849715025689525
DTXSID2020507	0	0	0.5911765356605748	0.4088234643394262
