compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.523557921143288	0.47644207885671164
DTXSID0020573	0	1	0.7292856537988779	0.2707143462011216
DTXSID0020575	0	0	0.5300075877249966	0.46999241227500244
DTXSID0020656	0	0	0.6624923986876535	0.3375076013123456
DTXSID0020814	0	0	0.6622054899981924	0.33779451000180744
DTXSID0021094	1	0	0.49669500279196976	0.5033049972080291
DTXSID0021254	0	1	0.5478658436171239	0.4521341563828756
DTXSID0021460	0	0	0.6809737208080334	0.31902627919196686
DTXSID0021832	1	0	0.4658805001756054	0.5341194998243929
DTXSID0021969	0	1	0.5787213546126804	0.4212786453873193
DTXSID0022014	1	0	0.46252341299574284	0.5374765870042554
DTXSID0023113	0	0	0.5307378469718499	0.4692621530281495
DTXSID0023296	0	0	0.5577032618702905	0.4422967381297082
DTXSID0023581	0	0	0.5615824831352709	0.4384175168647294
DTXSID0023826	0	0	0.6508259659759561	0.34917403402404296
DTXSID0024002	0	0	0.6460007645854131	0.35399923541458694
DTXSID0025523	1	0	0.4954848855263802	0.504515114473619
DTXSID0025864	0	0	0.5589462220745823	0.44105377792541695
DTXSID0026252	0	0	0.5647107770505179	0.4352892229494809
DTXSID0029761	1	0	0.49538825190209296	0.5046117480979063
DTXSID0032578	0	0	0.5399763374126316	0.46002366258736743
DTXSID0032572	0	0	0.5928928508455026	0.4071071491544973
DTXSID0032605	0	0	0.702091129420043	0.2979088705799573
DTXSID0034229	0	0	0.6120865902365682	0.38791340976343186
DTXSID0034192	0	1	0.7312503669423079	0.2687496330576925
DTXSID0034855	0	1	0.7852239885421352	0.2147760114578646
DTXSID0035160	0	0	0.6092216805123924	0.3907783194876068
DTXSID0041141	0	0	0.6279975451388982	0.37200245486110173
DTXSID0042325	0	0	0.5835502418004067	0.41644975819959207
DTXSID0047290	0	0	0.6838654723429016	0.31613452765709754
DTXSID0047456	0	0	0.5403234611924137	0.4596765388075859
DTXSID0048183	0	0	0.6347748802409026	0.36522511975909705
DTXSID0048509	0	0	0.6550367959630156	0.3449632040369842
DTXSID1020350	0	0	0.5278966439044177	0.47210335609558124
DTXSID1020512	0	0	0.586232921789977	0.4137670782100219
DTXSID1020516	1	0	0.4846814766662158	0.5153185233337827
DTXSID1020485	0	0	0.5757827616009971	0.4242172383990021
DTXSID1020647	1	0	0.38485657281658436	0.6151434271834136
DTXSID1020560	0	0	0.6775018602403344	0.3224981397596652
DTXSID1021166	0	0	0.6753307529745182	0.3246692470254817
DTXSID1022396	0	0	0.6129264771857748	0.3870735228142255
DTXSID1022394	0	0	0.5974851946791667	0.4025148053208337
DTXSID1023819	0	0	0.5414946981323786	0.45850530186762106
DTXSID1023998	0	0	0.6550218711882553	0.34497812881174467
DTXSID1024126	0	0	0.6288124017752322	0.37118759822476743
DTXSID1025306	0	0	0.5336238795821667	0.46637612041783283
DTXSID1027184	1	0	0.4054021250691179	0.5945978749308806
DTXSID1026906	0	0	0.5448803862392569	0.455119613760742
DTXSID1027920	0	0	0.5492931437872339	0.4507068562127646
DTXSID1029128	0	0	0.6007971117552354	0.39920288824476435
DTXSID1030606	1	0	0.4671252620082082	0.5328747379917907
DTXSID1032640	0	0	0.7742208641657994	0.22577913583419987
DTXSID1033664	0	1	0.6591275433200252	0.34087245667997423
DTXSID1034503	0	0	0.7046299958891642	0.29537000411083575
DTXSID1034181	0	0	0.7220884302410696	0.2779115697589302
DTXSID1034212	0	0	0.66550423567228	0.3344957643277194
DTXSID1034187	0	0	0.6760789934831103	0.32392100651688926
DTXSID1038321	0	0	0.6617828363785708	0.3382171636214289
