compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9112346933764108	0.08876530662358921
DTXSID0020573	1	1	0.9212933507000428	0.07870664929995724
DTXSID0020575	1	0	0.9089769512019114	0.09102304879808855
DTXSID0020656	0	0	0.9337021053914163	0.06629789460858398
DTXSID0020814	0	0	0.9419228266536724	0.05807717334632763
DTXSID0021094	0	0	0.9310106818960944	0.0689893181039057
DTXSID0021254	0	1	0.9417255108940427	0.05827448910595738
DTXSID0021460	1	0	0.7379862429061603	0.2620137570938396
DTXSID0021832	1	0	0.9198091620904263	0.08019083790957379
DTXSID0021969	1	1	0.9128307984971603	0.08716920150283976
DTXSID0022014	1	0	0.9198091620904263	0.08019083790957379
DTXSID0023113	1	0	0.9235467112778898	0.07645328872211013
DTXSID0023296	1	0	0.9269641054996787	0.07303589450032118
DTXSID0023581	0	0	0.9354312877516763	0.06456871224832386
DTXSID0023826	1	0	0.9198091620904263	0.08019083790957379
DTXSID0024002	1	0	0.904290650037261	0.0957093499627392
DTXSID0025523	1	0	0.9235467112778898	0.07645328872211013
DTXSID0025864	1	0	0.9198091620904263	0.08019083790957379
DTXSID0026252	1	0	0.9181222807822347	0.08187771921776553
DTXSID0029761	1	0	0.927835641656201	0.07216435834379883
DTXSID0032578	1	0	0.9235467112778898	0.07645328872211013
DTXSID0032572	1	0	0.9213067182476566	0.07869328175234339
DTXSID0032605	0	0	0.9448310143945344	0.05516898560546566
DTXSID0034229	1	0	0.9290508783432229	0.07094912165677723
DTXSID0034192	0	1	0.9397538471900109	0.06024615280998918
DTXSID0034855	0	1	0.9386547605752031	0.06134523942479679
DTXSID0035160	0	0	0.9401740871954005	0.05982591280459967
DTXSID0041141	1	0	0.9206515645473957	0.07934843545260417
DTXSID0042325	1	0	0.9198091620904263	0.08019083790957379
DTXSID0047290	0	0	0.9652691681340229	0.03473083186597702
DTXSID0047456	1	0	0.9198091620904263	0.08019083790957379
DTXSID0048183	1	0	0.9235467112778898	0.07645328872211013
DTXSID0048509	1	0	0.9241107551521812	0.07588924484781857
DTXSID1020350	1	0	0.9198091620904263	0.08019083790957379
DTXSID1020512	1	0	0.9235467112778898	0.07645328872211013
DTXSID1020516	1	0	0.9198091620904263	0.08019083790957379
DTXSID1020485	1	0	0.9198091620904263	0.08019083790957379
DTXSID1020647	1	0	0.9299301321502063	0.07006986784979373
DTXSID1020560	0	0	0.944249413008633	0.055750586991366986
DTXSID1021166	0	0	0.9487389406413187	0.0512610593586813
DTXSID1022396	1	0	0.9076436667940291	0.09235633320597084
DTXSID1022394	1	0	0.9235467112778898	0.07645328872211013
DTXSID1023819	0	0	0.9315948444973365	0.06840515550266335
DTXSID1023998	1	0	0.9252014977857085	0.07479850221429153
DTXSID1024126	1	0	0.908671397375144	0.09132860262485581
DTXSID1025306	1	0	0.908671397375144	0.09132860262485581
DTXSID1027184	1	0	0.9198091620904263	0.08019083790957379
DTXSID1026906	1	0	0.9198091620904263	0.08019083790957379
DTXSID1027920	1	0	0.9198091620904263	0.08019083790957379
DTXSID1029128	1	0	0.9244938808515505	0.0755061191484495
DTXSID1030606	1	0	0.9198091620904263	0.08019083790957379
DTXSID1032640	1	0	0.9128034890818577	0.08719651091814214
DTXSID1033664	0	1	0.9377104240437915	0.06228957595620866
DTXSID1034503	0	0	0.936686870618213	0.06331312938178715
DTXSID1034181	1	0	0.9235467112778898	0.07645328872211013
DTXSID1034212	0	0	0.9318242226196796	0.06817577738032028
DTXSID1034187	1	0	0.9235467112778898	0.07645328872211013
DTXSID1038321	0	0	0.9520388229807668	0.04796117701923307
DTXSID1040742	1	0	0.9147167233327369	0.08528327666726314
DTXSID1041184	1	0	0.920510040792102	0.07948995920789813
DTXSID1041421	1	0	0.8012320115412879	0.19876798845871202
DTXSID1041978	0	0	0.9344401979176133	0.06555980208238658
