compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9266149401664734	0.073385089635849
DTXSID0020573	0	1	0.9410800337791443	0.058919984847307205
DTXSID0020575	0	0	0.9453597068786621	0.05464031547307968
DTXSID0020656	0	0	0.9498141407966614	0.0501859076321125
DTXSID0020814	0	0	0.9415515065193176	0.05844852328300476
DTXSID0021094	0	0	0.9325146675109863	0.06748536229133606
DTXSID0021254	0	1	0.9428880214691162	0.057112015783786774
DTXSID0021460	0	0	0.9516565799713135	0.04834339767694473
DTXSID0021832	0	0	0.9490041136741638	0.05099591612815857
DTXSID0021969	0	1	0.9469848871231079	0.05301511287689209
DTXSID0022014	0	0	0.9432762265205383	0.05672374367713928
DTXSID0023113	0	0	0.9472299814224243	0.05276995897293091
DTXSID0023296	0	0	0.9418812990188599	0.058118730783462524
DTXSID0023581	0	0	0.950488805770874	0.04951120540499687
DTXSID0023826	0	0	0.9483304023742676	0.05166957527399063
DTXSID0024002	0	0	0.9548742771148682	0.04512576013803482
DTXSID0025523	0	0	0.926420271396637	0.07357972860336304
DTXSID0025864	0	0	0.939965546131134	0.06003444269299507
DTXSID0026252	0	0	0.9511443376541138	0.04885563999414444
DTXSID0029761	0	0	0.9448593854904175	0.055140621960163116
DTXSID0032578	0	0	0.9546626210212708	0.04533739015460014
DTXSID0032572	0	0	0.9587422609329224	0.04125772789120674
DTXSID0032605	0	0	0.955965518951416	0.04403446242213249
DTXSID0034229	0	0	0.9392564296722412	0.06074359640479088
DTXSID0034192	0	1	0.9377213716506958	0.062278617173433304
DTXSID0034855	0	1	0.9592359662055969	0.04076405242085457
DTXSID0035160	0	0	0.946617841720581	0.05338217318058014
DTXSID0041141	0	0	0.9478834271430969	0.05211656913161278
DTXSID0042325	0	0	0.944536566734314	0.05546344071626663
DTXSID0047290	0	0	0.9534204006195068	0.04657958447933197
DTXSID0047456	0	0	0.9400964379310608	0.05990356206893921
DTXSID0048183	0	0	0.9493952989578247	0.05060476064682007
DTXSID0048509	0	0	0.9547412395477295	0.0452587716281414
DTXSID1020350	0	0	0.9335423111915588	0.06645774841308594
DTXSID1020512	0	0	0.9420613050460815	0.05793871358036995
DTXSID1020516	0	0	0.9415384531021118	0.058461546897888184
DTXSID1020485	0	0	0.950536847114563	0.04946316033601761
DTXSID1020647	0	0	0.9243273138999939	0.0756726786494255
DTXSID1020560	0	0	0.9611119031906128	0.038888074457645416
DTXSID1021166	0	0	0.9472482800483704	0.052751779556274414
DTXSID1022396	0	0	0.948173463344574	0.051826510578393936
DTXSID1022394	0	0	0.9416061639785767	0.05839383229613304
DTXSID1023819	0	0	0.9415082335472107	0.05849173665046692
DTXSID1023998	0	0	0.9582235217094421	0.04177653044462204
DTXSID1024126	0	0	0.9554164409637451	0.04458356276154518
DTXSID1025306	0	0	0.9409075975418091	0.059092387557029724
DTXSID1027184	0	0	0.9452008008956909	0.05479922145605087
DTXSID1026906	0	0	0.9566621780395508	0.043337833136320114
DTXSID1027920	0	0	0.9538120627403259	0.04618794098496437
DTXSID1029128	0	0	0.9291431903839111	0.07085680216550827
DTXSID1030606	0	0	0.9236471056938171	0.07635292410850525
