compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.920529571091068	0.07947042890893195
DTXSID0020573	0	1	0.938891456181857	0.06110854381814303
DTXSID0020575	0	0	0.9297603131284823	0.07023968687151766
DTXSID0020656	0	0	0.9403537605410467	0.05964623945895323
DTXSID0020814	0	0	0.9282574660049575	0.07174253399504231
DTXSID0021094	1	0	0.9101692153099653	0.08983078469003455
DTXSID0021254	0	1	0.9323464507920595	0.06765354920794045
DTXSID0021460	0	0	0.9376894447248921	0.06231055527510781
DTXSID0021832	0	0	0.9291785062620721	0.07082149373792787
DTXSID0021969	0	1	0.9280193068181172	0.07198069318188262
DTXSID0022014	0	0	0.9261649379222976	0.07383506207770232
DTXSID0023113	0	0	0.9295216853657469	0.07047831463425311
DTXSID0023296	0	0	0.9399563933975303	0.06004360660246958
DTXSID0023581	0	0	0.9374571600233262	0.062542839976674
DTXSID0023826	0	0	0.9399164360703832	0.0600835639296167
DTXSID0024002	0	0	0.9286696565005021	0.0713303434994975
DTXSID0025523	0	0	0.9251410371093841	0.07485896289061605
DTXSID0025864	0	0	0.930342505170637	0.06965749482936313
DTXSID0026252	1	0	0.924171089243524	0.07582891075647624
DTXSID0029761	0	0	0.9306198592898624	0.06938014071013772
DTXSID0032578	1	0	0.9160054671957445	0.08399453280425564
DTXSID0032572	0	0	0.9384602045606163	0.0615397954393838
DTXSID0032605	0	0	0.9396822221730602	0.060317777826939825
DTXSID0034229	0	0	0.9272175444125366	0.07278245558746353
DTXSID0034192	0	1	0.9330029061827823	0.06699709381721765
DTXSID0034855	0	1	0.9408748110960604	0.0591251889039395
DTXSID0035160	0	0	0.9373713882419169	0.06262861175808293
DTXSID0041141	0	0	0.9434677542028093	0.05653224579719083
DTXSID0042325	0	0	0.9296848040964683	0.07031519590353169
DTXSID0047290	0	0	0.9359576358203536	0.06404236417964634
DTXSID0047456	1	0	0.9154110511891699	0.08458894881083003
DTXSID0048183	0	0	0.9295236435628882	0.07047635643711177
DTXSID0048509	0	0	0.9290045342313885	0.07099546576861167
DTXSID1020350	0	0	0.9288441711126534	0.07115582888734656
DTXSID1020512	0	0	0.9334992321518504	0.06650076784814957
DTXSID1020516	0	0	0.9252692107965853	0.074730789203415
DTXSID1020485	0	0	0.9286032037390662	0.07139679626093386
DTXSID1020647	0	0	0.9265732354468673	0.07342676455313267
DTXSID1020560	0	0	0.9330809088219781	0.06691909117802165
DTXSID1021166	0	0	0.9406173933771649	0.05938260662283525
DTXSID1022396	0	0	0.9418334491918642	0.058166550808135736
DTXSID1022394	0	0	0.9276492319718257	0.07235076802817414
DTXSID1023819	0	0	0.9327306751727912	0.06726932482720863
DTXSID1023998	0	0	0.9333456568548084	0.06665434314519139
DTXSID1024126	0	0	0.9360157357565839	0.06398426424341623
DTXSID1025306	0	0	0.9384705130526063	0.06152948694739368
DTXSID1027184	0	0	0.926251118062958	0.07374888193704188
DTXSID1026906	0	0	0.9296855523658805	0.07031444763411943
DTXSID1027920	1	0	0.9241445633525374	0.07585543664746258
DTXSID1029128	0	0	0.9309203344601785	0.06907966553982162
DTXSID1030606	1	0	0.907320768552827	0.09267923144717305
DTXSID1032640	1	0	0.9209136581045511	0.07908634189544908
DTXSID1033664	0	1	0.9347598863502422	0.06524011364975787
DTXSID1034503	1	0	0.9229964354217324	0.07700356457826754
DTXSID1034181	1	0	0.907270073015966	0.09272992698403423
DTXSID1034212	1	0	0.910958034204059	0.08904196579594092
DTXSID1034187	0	0	0.9277347185310251	0.07226528146897497
DTXSID1038321	0	0	0.927812994108024	0.0721870058919759
DTXSID1040742	0	0	0.933693374330904	0.06630662566909588
DTXSID1041184	0	0	0.9320420885052225	0.06795791149477767
DTXSID1041421	0	0	0.9271766215819398	0.07282337841806029
DTXSID1041978	0	0	0.9286717705773229	0.0713282294226773
DTXSID1041970	0	0	0.9290143134006942	0.07098568659930576
DTXSID1044564	0	1	0.9296346014308633	0.07036539856913678
DTXSID1044643	0	1	0.933533431236096	0.06646656876390418
DTXSID1047281	0	0	0.9264281811260435	0.07357181887395663
DTXSID1047283	0	0	0.948034903112264	0.05196509688773608
DTXSID1047316	0	0	0.94138296976935	0.05861703023064992
DTXSID1047318	0	0	0.9424046485066454	0.05759535149335467
DTXSID1047310	0	0	0.9434192744476253	0.0565807255523747
DTXSID1047360	0	0	0.9302891293699651	0.06971087063003462
DTXSID1048170	1	0	0.917474273521671	0.08252572647832905
DTXSID1048207	1	0	0.9135672495713417	0.08643275042865861
DTXSID2020347	0	0	0.9302476059082063	0.06975239409179367
DTXSID2020505	0	0	0.9260139437779534	0.07398605622204635
DTXSID2020507	0	0	0.9376481033332628	0.06235189666673726
DTXSID2020688	0	0	0.9295244689635115	0.07047553103648856
DTXSID2020894	0	0	0.9318721407428854	0.06812785925711458
DTXSID2021028	1	0	0.9216822372687965	0.07831776273120353
DTXSID2021026	1	0	0.9225144126571657	0.07748558734283448
DTXSID2021103	0	0	0.931538287429795	0.06846171257020475
DTXSID2021286	1	0	0.9202432275684785	0.07975677243152146
DTXSID2021288	0	0	0.9375476684450311	0.062452331554968744
DTXSID2021440	0	0	0.9328476561257364	0.06715234387426369
DTXSID2022048	1	0	0.919430514892937	0.08056948510706281
DTXSID2022123	0	0	0.9285295585497706	0.0714704414502294
DTXSID2022628	0	0	0.9382495606973495	0.0617504393026505
DTXSID2023193	0	0	0.9318964183977281	0.06810358160227169
DTXSID2024793	0	0	0.9373055347923566	0.06269446520764337
