compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.931962929300989	0.06803707069901103
DTXSID0020573	0	1	0.9331169179630594	0.06688308203694057
DTXSID0020575	1	0	0.9395501636198333	0.06044983638016673
DTXSID0020656	0	0	0.9224624632094954	0.0775375367905047
DTXSID0020814	0	0	0.9222668185112795	0.0777331814887205
DTXSID0021094	1	0	0.9397250318474293	0.06027496815257038
DTXSID0021254	0	1	0.9325832072236279	0.06741679277637216
DTXSID0021460	0	0	0.9331910311800081	0.0668089688199917
DTXSID0021832	1	0	0.935736257538104	0.06426374246189612
DTXSID0021969	1	1	0.939632650593184	0.0603673494068161
DTXSID0022014	1	0	0.9395068963774729	0.060493103622527127
DTXSID0023113	1	0	0.9392693912719075	0.0607306087280927
DTXSID0023296	0	0	0.9336045056692194	0.06639549433078068
DTXSID0023581	0	0	0.9278778297824071	0.07212217021759305
DTXSID0023826	0	0	0.9286564830490636	0.07134351695093645
DTXSID0024002	0	0	0.927685208660219	0.07231479133978098
DTXSID0025523	1	0	0.938313407884394	0.06168659211560566
DTXSID0025864	1	0	0.9394922680672344	0.0605077319327656
DTXSID0026252	1	0	0.9396358445440841	0.060364155455915974
DTXSID0029761	0	0	0.932826022299949	0.06717397770005086
DTXSID0032578	0	0	0.9280902556285611	0.07190974437143878
DTXSID0032572	0	0	0.9035609231035451	0.09643907689645485
DTXSID0032605	1	0	0.9364245689467096	0.06357543105329058
DTXSID0034229	0	0	0.9297387993860485	0.07026120061395158
DTXSID0034192	0	1	0.9279942918864044	0.07200570811359545
DTXSID0034855	0	1	0.9341041895522916	0.06589581044770844
DTXSID0035160	0	0	0.9314123052636384	0.06858769473636163
DTXSID0041141	0	0	0.9158028223738267	0.08419717762617322
DTXSID0042325	1	0	0.9397433903105776	0.06025660968942236
DTXSID0047290	0	0	0.9319531458132734	0.06804685418672639
DTXSID0047456	0	0	0.93281442762718	0.06718557237281995
DTXSID0048183	1	0	0.9376281858914833	0.06237181410851678
DTXSID0048509	0	0	0.9323767551465196	0.0676232448534803
DTXSID1020350	1	0	0.9399987213024528	0.06000127869754764
DTXSID1020512	1	0	0.9354749676444422	0.06452503235555783
DTXSID1020516	0	0	0.9314065130028932	0.06859348699710686
DTXSID1020485	1	0	0.9365164654484822	0.06348353455151781
DTXSID1020647	0	0	0.9325609992758289	0.0674390007241712
DTXSID1020560	0	0	0.9343483403263764	0.06565165967362366
DTXSID1021166	0	0	0.9334012771708612	0.0665987228291387
DTXSID1022396	1	0	0.9394546693927006	0.060545330607299656
DTXSID1022394	1	0	0.9385952488978714	0.06140475110212848
DTXSID1023819	0	0	0.9351088864861721	0.06489111351382786
DTXSID1023998	0	0	0.9274513983948222	0.07254860160517805
DTXSID1024126	0	0	0.9181071253997475	0.08189287460025255
DTXSID1025306	1	0	0.9363884718485898	0.06361152815141004
DTXSID1027184	0	0	0.9282018586223901	0.07179814137760984
DTXSID1026906	0	0	0.9328550092180138	0.06714499078198631
DTXSID1027920	0	0	0.9321740487968194	0.06782595120318066
DTXSID1029128	0	0	0.9279561788629712	0.07204382113702885
DTXSID1030606	0	0	0.9326900974408688	0.06730990255913119
DTXSID1032640	1	0	0.9404389210138714	0.05956107898612869
DTXSID1033664	0	1	0.9296920915068327	0.07030790849316726
DTXSID1034503	0	0	0.9340985860813427	0.06590141391865711
DTXSID1034181	1	0	0.9354358226222305	0.06456417737776964
DTXSID1034212	0	0	0.9300294375019639	0.06997056249803621
DTXSID1034187	1	0	0.9389287843835716	0.061071215616428524
DTXSID1038321	1	0	0.9403609554945732	0.05963904450542685
DTXSID1040742	0	0	0.9260180605316568	0.07398193946834312
DTXSID1041184	0	0	0.9303450780122652	0.06965492198773489
DTXSID1041421	1	0	0.9379738060392091	0.06202619396079093
DTXSID1041978	1	0	0.9352991368630285	0.06470086313697164
DTXSID1041970	1	0	0.9393556932577655	0.06064430674223423
DTXSID1044564	0	1	0.9324693450060468	0.06753065499395332
DTXSID1044643	0	1	0.9192151291529141	0.08078487084708595
DTXSID1047281	1	0	0.9353138774454397	0.06468612255456044
DTXSID1047283	0	0	0.9155853092651312	0.08441469073486883
DTXSID1047316	0	0	0.9330109804585168	0.06698901954148291
DTXSID1047318	0	0	0.9340835392101298	0.0659164607898701
DTXSID1047310	0	0	0.9304172125559953	0.0695827874440047
DTXSID1047360	0	0	0.9307982691404627	0.06920173085953736
DTXSID1048170	1	0	0.9359547830594954	0.06404521694050462
DTXSID1048207	1	0	0.9399245212702363	0.06007547872976374
DTXSID2020347	0	0	0.9326351993360066	0.0673648006639936
DTXSID2020505	0	0	0.9348251956445681	0.0651748043554319
DTXSID2020507	1	0	0.936370881755533	0.06362911824446715
DTXSID2020688	0	0	0.9323374306679354	0.06766256933206465
DTXSID2020894	0	0	0.9340716086906694	0.06592839130933062
DTXSID2021028	0	0	0.9300161648395978	0.06998383516040207
DTXSID2021026	0	0	0.9284050949082954	0.07159490509170456
DTXSID2021103	1	0	0.9391468949612972	0.06085310503870283
DTXSID2021286	0	0	0.924255894421616	0.07574410557838404
DTXSID2021288	0	0	0.934108632848344	0.06589136715165629
DTXSID2021440	0	0	0.9330243533843796	0.06697564661562026
DTXSID2022048	1	0	0.9383390211475279	0.06166097885247191
DTXSID2022123	0	0	0.9294004229636302	0.0705995770363698
DTXSID2022628	1	0	0.9360656486822498	0.06393435131775016
DTXSID2023193	0	0	0.9340762781963736	0.06592372180362627
DTXSID2024793	1	0	0.9373760206300564	0.06262397936994353
DTXSID2025347	0	0	0.9338060761933685	0.06619392380663146
DTXSID2026238	1	1	0.9360492268436921	0.06395077315630801
DTXSID2026496	0	0	0.9268913642921311	0.07310863570786891
DTXSID2026523	0	0	0.9322945500337053	0.06770544996629467
DTXSID2026789	1	0	0.9372156874061708	0.06278431259382919
DTXSID2026997	1	0	0.9380256381326316	0.06197436186736829
