compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6081464205425522	0.3918535794574478
DTXSID0020573	0	1	0.771045559989325	0.228954440010675
DTXSID0020575	0	0	0.9100922405936261	0.08990775940637384
DTXSID0020656	0	0	0.8404299204974732	0.15957007950252675
DTXSID0020814	0	0	0.8404194003874537	0.1595805996125464
DTXSID0021094	0	0	0.7228708857194936	0.27712911428050635
DTXSID0021254	0	1	0.7648160647986753	0.23518393520132475
DTXSID0021460	0	0	0.7901275214334892	0.20987247856651078
DTXSID0021832	0	0	0.8134264290676394	0.18657357093236066
DTXSID0021969	0	1	0.9019034302287963	0.09809656977120379
DTXSID0022014	0	0	0.9354774368840537	0.06452256311594626
DTXSID0023113	0	0	0.8747110110762973	0.12528898892370263
DTXSID0023296	0	0	0.6479736833386278	0.35202631666137224
DTXSID0023581	0	0	0.8642162649580793	0.13578373504192065
DTXSID0023826	0	0	0.8010908954506266	0.19890910454937338
DTXSID0024002	0	0	0.7476142409585345	0.2523857590414656
DTXSID0025523	0	0	0.6086535223026075	0.3913464776973925
DTXSID0025864	0	0	0.8173521579441314	0.18264784205586856
DTXSID0026252	0	0	0.5733023920062315	0.4266976079937686
DTXSID0029761	0	0	0.9448930260444546	0.05510697395554547
DTXSID0032578	0	0	0.8785253177494033	0.12147468225059664
DTXSID0032572	0	0	0.8538782698551821	0.14612173014481783
DTXSID0032605	0	0	0.9355180290202502	0.06448197097974986
DTXSID0034229	0	0	0.7703536423132135	0.22964635768678657
DTXSID0034192	0	1	0.7686528951314534	0.23134710486854662
DTXSID0034855	0	1	0.9524186374491633	0.047581362550836684
DTXSID0035160	0	0	0.9267118548999416	0.07328814510005846
DTXSID0041141	0	0	0.5493597484000026	0.4506402515999975
DTXSID0042325	0	0	0.8761848107255992	0.12381518927440081
DTXSID0047290	0	0	0.8831235077162588	0.11687649228374117
DTXSID0047456	0	0	0.9182234924061319	0.08177650759386809
DTXSID0048183	0	0	0.9218953114962262	0.07810468850377388
DTXSID0048509	0	0	0.8719509745894922	0.12804902541050772
DTXSID1020350	0	0	0.7553134998714379	0.24468650012856202
DTXSID1020512	0	0	0.9089597336211859	0.09104026637881417
DTXSID1020516	0	0	0.5600477052774171	0.43995229472258296
DTXSID1020485	0	0	0.9689180006255621	0.031081999374437844
DTXSID1020647	0	0	0.6500552326367601	0.3499447673632399
DTXSID1020560	0	0	0.9473740946271783	0.05262590537282169
DTXSID1021166	0	0	0.9320517680099273	0.06794823199007273
DTXSID1022396	0	0	0.8826308095700577	0.11736919042994236
DTXSID1022394	0	0	0.8598794187451287	0.14012058125487123
DTXSID1023819	0	0	0.887387457006815	0.11261254299318503
DTXSID1023998	0	0	0.6530687034762703	0.3469312965237296
DTXSID1024126	0	0	0.7407786709973847	0.25922132900261535
DTXSID1025306	0	0	0.904061913191327	0.09593808680867295
DTXSID1027184	0	0	0.9248181446423313	0.07518185535766876
DTXSID1026906	0	0	0.8261716774785706	0.1738283225214295
DTXSID1027920	0	0	0.8864738972645886	0.11352610273541144
DTXSID1029128	0	0	0.867107181736495	0.13289281826350494
DTXSID1030606	0	0	0.7071485204921275	0.29285147950787255
DTXSID1032640	0	0	0.7240544337891073	0.2759455662108928
DTXSID1033664	0	1	0.8111277960108725	0.18887220398912752
DTXSID1034503	0	0	0.6079611360169558	0.3920388639830442
DTXSID1034181	0	0	0.7428134348923277	0.25718656510767235
DTXSID1034212	0	0	0.8473979161459378	0.15260208385406213
DTXSID1034187	0	0	0.6761350696482858	0.32386493035171415
DTXSID1038321	0	0	0.7379275246566716	0.26207247534332845
DTXSID1040742	0	0	0.8883391566758209	0.11166084332417914
DTXSID1041184	0	0	0.713013578002584	0.286986421997416
DTXSID1041421	0	0	0.9017904095666898	0.09820959043331025
DTXSID1041978	0	0	0.9502690877237173	0.0497309122762827
DTXSID1041970	0	0	0.8644835354878464	0.13551646451215366
DTXSID1044564	0	1	0.8122595803700978	0.18774041962990215
DTXSID1044643	0	1	0.7689435421094237	0.23105645789057622
DTXSID1047281	0	0	0.5060949798312625	0.4939050201687375
DTXSID1047283	0	0	0.5340947430992795	0.46590525690072043
DTXSID1047316	0	0	0.6730361027888079	0.3269638972111922
DTXSID1047318	0	0	0.7819880967711414	0.21801190322885855
DTXSID1047310	0	0	0.6451317415351852	0.3548682584648149
DTXSID1047360	0	0	0.8725579409204005	0.12744205907959946
DTXSID1048170	0	0	0.579671341009603	0.420328658990397
DTXSID1048207	0	0	0.7065061563711739	0.2934938436288262
DTXSID2020347	0	0	0.6795889916629738	0.32041100833702624
DTXSID2020505	1	0	0.4833322654583865	0.5166677345416135
DTXSID2020507	0	0	0.8607895958175422	0.1392104041824578
DTXSID2020688	0	0	0.9238552330240943	0.07614476697590566
DTXSID2020894	0	0	0.8408567267526601	0.15914327324733993
DTXSID2021028	0	0	0.7497372307173769	0.2502627692826232
DTXSID2021026	0	0	0.8598816487813283	0.14011835121867164
DTXSID2021103	0	0	0.9210266175245166	0.0789733824754834
DTXSID2021286	0	0	0.796165298409835	0.203834701590165
DTXSID2021288	0	0	0.6157230490818644	0.3842769509181357
DTXSID2021440	0	0	0.7461494350945863	0.25385056490541363
DTXSID2022048	0	0	0.8868000808572034	0.11319991914279662
DTXSID2022123	0	0	0.6947911635868107	0.3052088364131893
DTXSID2022628	0	0	0.6943756077987464	0.3056243922012536
DTXSID2023193	0	0	0.7589835131710579	0.24101648682894208
DTXSID2024793	0	0	0.9155500589107585	0.08444994108924155
DTXSID2025347	0	0	0.9255831179434786	0.07441688205652142
DTXSID2026238	0	1	0.6757677832520987	0.32423221674790126
DTXSID2026496	0	0	0.8344696159488588	0.16553038405114115
DTXSID2026523	0	0	0.9313328793380451	0.06866712066195493
DTXSID2026789	0	0	0.686281202924822	0.3137187970751781
DTXSID2026997	0	0	0.8554621845947047	0.14453781540529534
DTXSID2027204	0	0	0.8433986639271254	0.15660133607287463
DTXSID2027466	0	0	0.5337285340462732	0.46627146595372676
DTXSID2029290	0	1	0.8133291239260639	0.1866708760739361
DTXSID2029612	0	0	0.9670936543028782	0.0329063456971218
DTXSID2029874	0	0	0.6934022696733104	0.3065977303266896
DTXSID2032550	0	0	0.6881547964934269	0.31184520350657313
DTXSID2032392	0	0	0.6238993450856672	0.37610065491433275
DTXSID2034598	0	0	0.6865664884528448	0.3134335115471552
DTXSID2034881	0	0	0.7109681200993586	0.2890318799006414
DTXSID2036299	0	0	0.8960934187761922	0.10390658122380776
DTXSID2036588	0	1	0.7447565301784946	0.2552434698215054
DTXSID2039336	0	0	0.771471519869117	0.22852848013088303
DTXSID2041208	1	0	0.4516785159526384	0.5483214840473616
DTXSID2042060	0	0	0.6637015582497863	0.3362984417502138
DTXSID2042062	0	0	0.7984789745989981	0.20152102540100195
DTXSID2045232	0	0	0.7609403303441523	0.2390596696558477
DTXSID2047274	0	0	0.7665258866150998	0.2334741133849002
DTXSID2047303	0	0	0.8617489034771657	0.13825109652283435
DTXSID2047278	0	0	0.6889595770786454	0.31104042292135464
DTXSID2047351	0	0	0.8165606247992498	0.18343937520075015
DTXSID2047359	0	0	0.7601786102554369	0.23982138974456316
DTXSID3020093	0	0	0.9347990099235629	0.06520099007643707
DTXSID3020047	0	0	0.8537630417426493	0.14623695825735075
DTXSID3020336	0	0	0.8697524443361259	0.13024755566387416
DTXSID3020625	0	0	0.71731547619552	0.28268452380447995
DTXSID3020621	0	0	0.8918561312287756	0.1081438687712244
DTXSID3020679	0	0	0.9306815185665344	0.06931848143346568
DTXSID3021356	0	0	0.9143932521104419	0.08560674788955819
DTXSID3022370	0	1	0.7827244504878902	0.2172755495121098
DTXSID3022162	0	0	0.8224461143828813	0.17755388561711868
DTXSID3022405	0	0	0.9300350828975056	0.06996491710249444
DTXSID3023556	0	0	0.870896643706031	0.12910335629396902
DTXSID3024994	0	0	0.8938579378187042	0.10614206218129583
DTXSID3025091	0	0	0.9148528689085756	0.08514713109142438
DTXSID3032591	0	0	0.8565479273763277	0.14345207262367238
DTXSID3034612	0	0	0.8493282213411046	0.1506717786588953
DTXSID3035341	0	0	0.889096535709927	0.11090346429007299
DTXSID3036496	0	1	0.7732016791949603	0.2267983208050397
DTXSID3037094	0	0	0.851954196545668	0.14804580345433205
DTXSID3037541	0	0	0.8960152321328754	0.1039847678671246
DTXSID3041376	0	0	0.7778644504219093	0.2221355495780907
DTXSID3040776	0	0	0.8095291897344168	0.19047081026558316
DTXSID3042423	0	0	0.8147486857576212	0.18525131424237884
DTXSID3044203	1	0	0.30572107166860074	0.6942789283313993
DTXSID3047342	0	0	0.7325413070426178	0.2674586929573822
DTXSID3047265	0	0	0.8082853205288079	0.19171467947119214
DTXSID3047429	0	0	0.8531434355649723	0.14685656443502765
DTXSID4020379	0	0	0.8658646380865287	0.13413536191347128
DTXSID4020616	0	0	0.8697151005109178	0.13028489948908223
DTXSID4020666	0	0	0.7538271162102386	0.24617288378976146
DTXSID4020828	0	0	0.9376111091517966	0.0623888908482034
DTXSID4021006	0	0	0.8624811026535556	0.13751889734644443
DTXSID4021218	0	0	0.7392259849543532	0.2607740150456468
DTXSID4021185	0	0	0.882398627683509	0.11760137231649105
DTXSID4022109	0	0	0.77738304599492	0.22261695400507994
