compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8685396441530171	0.13146035584698268
DTXSID0020573	1	1	0.8640428682463024	0.13595713175369767
DTXSID0020575	1	0	0.8591830760062403	0.1408169239937595
DTXSID0020656	1	0	0.8542893121012972	0.14571068789870278
DTXSID0020814	0	0	0.8896378174673906	0.11036218253260958
DTXSID0021094	1	0	0.8674104541913031	0.1325895458086968
DTXSID0021254	1	1	0.8352069820834768	0.1647930179165232
DTXSID0021460	0	0	0.9472084189203747	0.05279158107962548
DTXSID0021832	1	0	0.8738511150296585	0.12614888497034119
DTXSID0021969	1	1	0.8352069820834768	0.1647930179165232
DTXSID0022014	1	0	0.883818345503862	0.11618165449613801
DTXSID0023113	1	0	0.8738511150296585	0.12614888497034119
DTXSID0023296	1	0	0.8738511150296585	0.12614888497034119
DTXSID0023581	1	0	0.8567283285155407	0.14327167148445932
DTXSID0023826	1	0	0.8738511150296585	0.12614888497034119
DTXSID0024002	1	0	0.8856266207245272	0.11437337927547252
DTXSID0025523	0	0	0.9043377318167674	0.09566226818323272
DTXSID0025864	1	0	0.8738511150296585	0.12614888497034119
DTXSID0026252	1	0	0.8738511150296585	0.12614888497034119
DTXSID0029761	1	0	0.8806322224688936	0.11936777753110633
DTXSID0032578	0	0	0.9188209231595962	0.08117907684040394
DTXSID0032572	1	0	0.8066105848969671	0.1933894151030329
DTXSID0032605	1	0	0.8805083897868204	0.11949161021317968
DTXSID0034229	0	0	0.8915993252499933	0.1084006747500069
DTXSID0034192	0	1	0.9544074213079079	0.045592578692092045
DTXSID0034855	1	1	0.8768129138544403	0.12318708614555987
DTXSID0035160	1	0	0.8352069820834768	0.1647930179165232
DTXSID0041141	0	0	0.9517016442253022	0.04829835577469776
DTXSID0042325	0	0	0.9227946591228009	0.07720534087719905
DTXSID0047290	0	0	0.9102612047420552	0.08973879525794456
DTXSID0047456	0	0	0.9269073441201697	0.07309265587983003
DTXSID0048183	0	0	0.89277103518978	0.10722896481021989
DTXSID0048509	1	0	0.8746739148263528	0.12532608517364746
DTXSID1020350	1	0	0.8824086154885797	0.11759138451142027
DTXSID1020512	1	0	0.8776230402340277	0.1223769597659723
DTXSID1020516	1	0	0.8738511150296585	0.12614888497034119
DTXSID1020485	1	0	0.8738511150296585	0.12614888497034119
DTXSID1020647	1	0	0.8463231453185053	0.1536768546814946
DTXSID1020560	1	0	0.8776230402340277	0.1223769597659723
DTXSID1021166	1	0	0.8738511150296585	0.12614888497034119
DTXSID1022396	1	0	0.8707452854032642	0.12925471459673574
DTXSID1022394	1	0	0.8809244721996388	0.11907552780036099
DTXSID1023819	1	0	0.8035525200025335	0.19644747999746634
DTXSID1023998	1	0	0.8283784081713892	0.17162159182861075
DTXSID1024126	1	0	0.8399227037795896	0.16007729622041048
DTXSID1025306	0	0	0.8890713406614279	0.11092865933857218
DTXSID1027184	1	0	0.8578752153988465	0.14212478460115335
DTXSID1026906	1	0	0.8603741017187984	0.13962589828120153
DTXSID1027920	1	0	0.8617394897682101	0.1382605102317899
DTXSID1029128	1	0	0.8738511150296585	0.12614888497034119
DTXSID1030606	0	0	0.8971504722574433	0.10284952774255646
DTXSID1032640	1	0	0.8768129138544403	0.12318708614555987
DTXSID1033664	0	1	0.9179731981787115	0.08202680182128866
DTXSID1034503	0	0	0.9036698168186229	0.09633018318137726
DTXSID1034181	0	0	0.9297237190667742	0.07027628093322587
DTXSID1034212	0	0	0.8898351835687667	0.11016481643123342
DTXSID1034187	1	0	0.8767995910797507	0.12320040892024901
DTXSID1038321	0	0	0.9395216749163362	0.06047832508366396
DTXSID1040742	0	0	0.9642903560365127	0.035709643963487386
DTXSID1041184	1	0	0.8668351936349535	0.1331648063650465
DTXSID1041421	0	0	0.9154904304614775	0.08450956953852266
DTXSID1041978	1	0	0.8745967491868932	0.12540325081310677
DTXSID1041970	0	0	0.8909187456325492	0.10908125436745074
DTXSID1044564	0	1	0.9386780879030089	0.06132191209699122
DTXSID1044643	1	1	0.8738511150296585	0.12614888497034119
DTXSID1047281	0	0	0.9402443384927998	0.05975566150720024
DTXSID1047283	1	0	0.8738511150296585	0.12614888497034119
DTXSID1047316	0	0	0.9383707968334712	0.0616292031665289
DTXSID1047318	0	0	0.973726113678551	0.026273886321448985
DTXSID1047310	0	0	0.8886480518165285	0.11135194818347155
DTXSID1047360	0	0	0.9157725549848423	0.08422744501515766
DTXSID1048170	0	0	0.9016134349588906	0.09838656504110925
DTXSID1048207	0	0	0.8891180874378646	0.11088191256213545
DTXSID2020347	1	0	0.8649527242940129	0.135047275705987
DTXSID2020505	1	0	0.8738511150296585	0.12614888497034119
DTXSID2020507	1	0	0.8738511150296585	0.12614888497034119
DTXSID2020688	1	0	0.8776230402340277	0.1223769597659723
DTXSID2020894	1	0	0.8738511150296585	0.12614888497034119
DTXSID2021028	0	0	0.9399911314330681	0.060008868566931856
DTXSID2021026	0	0	0.9399911314330681	0.060008868566931856
DTXSID2021103	1	0	0.8776230402340277	0.1223769597659723
DTXSID2021286	1	0	0.8740417067037691	0.12595829329623096
DTXSID2021288	0	0	0.9190595220483466	0.08094047795165361
DTXSID2021440	1	0	0.8352069820834768	0.1647930179165232
DTXSID2022048	0	0	0.9394420583785377	0.06055794162146229
DTXSID2022123	1	0	0.8352069820834768	0.1647930179165232
DTXSID2022628	1	0	0.8836059541433865	0.11639404585661355
DTXSID2023193	0	0	0.9077905005318045	0.09220949946819554
DTXSID2024793	1	0	0.8776230402340277	0.1223769597659723
DTXSID2025347	1	0	0.8738511150296585	0.12614888497034119
DTXSID2026238	1	1	0.8738511150296585	0.12614888497034119
DTXSID2026496	1	0	0.8500825700829737	0.149917429917026
DTXSID2026523	1	0	0.8776230402340277	0.1223769597659723
DTXSID2026789	1	0	0.8738511150296585	0.12614888497034119
DTXSID2026997	1	0	0.8476953378923016	0.15230466210769866
DTXSID2027204	1	0	0.8738511150296585	0.12614888497034119
DTXSID2027466	0	0	0.9527929090158948	0.04720709098410515
DTXSID2029290	1	1	0.8738511150296585	0.12614888497034119
DTXSID2029612	1	0	0.8035525200025335	0.19644747999746634
DTXSID2029874	1	0	0.8871238810857324	0.1128761189142675
DTXSID2032550	1	0	0.8352069820834777	0.16479301791652232
DTXSID2032392	0	0	0.890081730134408	0.10991826986559194
DTXSID2034598	0	0	0.890081730134408	0.10991826986559194
DTXSID2034881	1	0	0.8776230402340277	0.1223769597659723
DTXSID2036299	1	0	0.8603741017187984	0.13962589828120153
DTXSID2036588	0	1	0.9158528575879764	0.08414714241202344
DTXSID2039336	1	0	0.8066105848969671	0.1933894151030329
DTXSID2041208	0	0	0.8911977089088781	0.10880229109112183
DTXSID2042060	0	0	0.8970744404090907	0.10292555959090939
DTXSID2042062	0	0	0.9085342829996161	0.09146571700038371
DTXSID2045232	1	0	0.8738511150296585	0.12614888497034119
DTXSID2047274	0	0	0.9141968454365753	0.08580315456342484
DTXSID2047303	1	0	0.8738511150296585	0.12614888497034119
DTXSID2047278	0	0	0.8966596880923213	0.1033403119076785
DTXSID2047351	0	0	0.9108821229111113	0.08911787708888869
DTXSID2047359	1	0	0.8738511150296585	0.12614888497034119
DTXSID3020093	1	0	0.883818345503862	0.11618165449613801
DTXSID3020047	1	0	0.8352069820834768	0.1647930179165232
DTXSID3020336	1	0	0.8776230402340277	0.1223769597659723
DTXSID3020625	0	0	0.9575462561401497	0.042453743859850256
DTXSID3020621	1	0	0.8868817363358799	0.11311826366412028
DTXSID3020679	1	0	0.8776230402340277	0.1223769597659723
DTXSID3021356	1	0	0.88477458709767	0.11522541290232997
DTXSID3022370	0	1	0.8945344536652509	0.10546554633474907
DTXSID3022162	0	0	0.9012810396760726	0.09871896032392724
DTXSID3022405	0	0	0.8999512786208358	0.1000487213791643
DTXSID3023556	1	0	0.8418500806983652	0.15814991930163508
DTXSID3024994	1	0	0.8776230402340257	0.1223769597659743
DTXSID3025091	1	0	0.8738511150296585	0.12614888497034119
DTXSID3032591	1	0	0.8776230402340277	0.1223769597659723
