compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9845012182356703	0.015498781764329762
DTXSID0020573	0	1	0.9751848578123107	0.02481514218768934
DTXSID0020575	0	0	0.9372315713954879	0.06276842860451219
DTXSID0020656	0	0	0.9539498408347569	0.04605015916524313
DTXSID0020814	0	0	0.9828387039410647	0.017161296058935314
DTXSID0021094	0	0	0.9242537428932576	0.07574625710674246
DTXSID0021254	0	1	0.8961615650505499	0.10383843494945015
DTXSID0021460	0	0	0.9945234403672953	0.005476559632704666
DTXSID0021832	0	0	0.941563385070178	0.058436614929822016
DTXSID0021969	0	1	0.8430260024528693	0.15697399754713073
DTXSID0022014	0	0	0.932832987352921	0.06716701264707904
DTXSID0023113	0	0	0.9746985553457941	0.025301444654205883
DTXSID0023296	0	0	0.9877049548962955	0.012295045103704513
DTXSID0023581	0	0	0.9895899802791847	0.010410019720815351
DTXSID0023826	0	0	0.981964918780226	0.01803508121977405
DTXSID0024002	0	0	0.9921162543142606	0.007883745685739307
DTXSID0025523	0	0	0.9533238595664394	0.046676140433560595
DTXSID0025864	0	0	0.9283633084117483	0.07163669158825169
DTXSID0026252	0	0	0.9717325085317401	0.028267491468259905
DTXSID0029761	0	0	0.972194165514613	0.027805834485387006
DTXSID0032578	0	0	0.771392884372138	0.22860711562786193
DTXSID0032572	0	0	0.983192712805288	0.016807287194711987
DTXSID0032605	0	0	0.9483529735681044	0.051647026431895594
DTXSID0034229	0	0	0.9758398600631601	0.02416013993683984
DTXSID0034192	0	1	0.8785841926735031	0.12141580732649689
DTXSID0034855	0	1	0.9943213587705827	0.005678641229417334
DTXSID0035160	0	0	0.9784389051804758	0.021561094819524177
DTXSID0041141	0	0	0.9808607165711634	0.019139283428836633
DTXSID0042325	0	0	0.9771689603824559	0.02283103961754405
DTXSID0047290	0	0	0.9934253269531039	0.006574673046896018
DTXSID0047456	0	0	0.9528839928450693	0.04711600715493071
DTXSID0048183	0	0	0.9776580691737059	0.022341930826294088
DTXSID0048509	0	0	0.987558808335601	0.012441191664399016
DTXSID1020350	0	0	0.96539109786981	0.03460890213018997
DTXSID1020512	0	0	0.9393043807021202	0.0606956192978798
DTXSID1020516	0	0	0.9088937400731602	0.09110625992683986
DTXSID1020485	0	0	0.9273074198455284	0.07269258015447157
DTXSID1020647	0	0	0.8989520150099999	0.10104798499000008
DTXSID1020560	0	0	0.9673628292332481	0.03263717076675189
DTXSID1021166	0	0	0.9402850545704766	0.05971494542952336
DTXSID1022396	0	0	0.958961788772488	0.041038211227511945
DTXSID1022394	0	0	0.8995681275544816	0.10043187244551838
DTXSID1023819	0	0	0.8562069864451959	0.14379301355480414
DTXSID1023998	0	0	0.9828323288189088	0.017167671181091193
DTXSID1024126	0	0	0.9289375044169556	0.07106249558304442
DTXSID1025306	0	0	0.9424769771251202	0.05752302287487979
DTXSID1027184	0	0	0.9240128277160871	0.0759871722839129
DTXSID1026906	0	0	0.9573459709990816	0.04265402900091842
DTXSID1027920	0	0	0.9602657847549977	0.0397342152450023
DTXSID1029128	0	0	0.9245603960819996	0.0754396039180004
DTXSID1030606	0	0	0.9162445893556278	0.08375541064437217
DTXSID1032640	0	0	0.9266103802491648	0.07338961975083522
DTXSID1033664	0	1	0.9805989565416671	0.019401043458332948
DTXSID1034503	0	0	0.9550754465251966	0.04492455347480342
DTXSID1034181	0	0	0.9476664757031119	0.05233352429688808
DTXSID1034212	0	0	0.9774967635470363	0.022503236452963666
DTXSID1034187	0	0	0.9544820127098622	0.045517987290137826
DTXSID1038321	0	0	0.9758703500964113	0.024129649903588686
DTXSID1040742	0	0	0.8950657973418976	0.10493420265810234
DTXSID1041184	0	0	0.9624210633176863	0.03757893668231376
DTXSID1041421	0	0	0.8782425852961666	0.1217574147038334
DTXSID1041978	0	0	0.8784212600133221	0.12157873998667788
DTXSID1041970	0	0	0.9602184947214639	0.03978150527853604
DTXSID1044564	0	1	0.9522676387446634	0.04773236125533666
DTXSID1044643	0	1	0.9417807511678242	0.058219248832175795
DTXSID1047281	0	0	0.9974449757334989	0.0025550242665011024
DTXSID1047283	0	0	0.9704054385294716	0.02959456147052843
DTXSID1047316	0	0	0.9983636391468422	0.0016363608531578114
DTXSID1047318	0	0	0.8485634325298571	0.15143656747014292
DTXSID1047310	0	0	0.8935207648711263	0.10647923512887367
DTXSID1047360	0	0	0.9617108259343737	0.03828917406562627
DTXSID1048170	0	0	0.8488196855310465	0.1511803144689535
DTXSID1048207	0	0	0.8763109289589327	0.12368907104106731
DTXSID2020347	0	0	0.9198923591214606	0.08010764087853935
DTXSID2020505	0	0	0.862975224334154	0.137024775665846
DTXSID2020507	0	0	0.9647949094879531	0.03520509051204688
DTXSID2020688	0	0	0.9587516597197634	0.0412483402802366
DTXSID2020894	0	0	0.9526059321864712	0.047394067813528805
DTXSID2021028	0	0	0.9541113297266542	0.04588867027334572
DTXSID2021026	0	0	0.9670078727459257	0.03299212725407435
DTXSID2021103	0	0	0.9444670331256136	0.0555329668743864
DTXSID2021286	0	0	0.9005263400291109	0.09947365997088911
DTXSID2021288	0	0	0.8781419372255338	0.12185806277446623
DTXSID2021440	0	0	0.935323026619318	0.06467697338068203
DTXSID2022048	0	0	0.9594953391324043	0.0405046608675957
DTXSID2022123	0	0	0.7946422874513567	0.20535771254864335
DTXSID2022628	0	0	0.9589261433960475	0.041073856603952415
DTXSID2023193	0	0	0.9446708431164395	0.05532915688356052
DTXSID2024793	0	0	0.9768915737951026	0.02310842620489738
DTXSID2025347	0	0	0.898007802459172	0.10199219754082797
DTXSID2026238	0	1	0.9242897382546886	0.07571026174531134
DTXSID2026496	0	0	0.938836437338259	0.06116356266174104
DTXSID2026523	0	0	0.9455108190506739	0.05448918094932604
DTXSID2026789	0	0	0.9716033386368794	0.028396661363120565
DTXSID2026997	0	0	0.8657714625003617	0.13422853749963823
DTXSID2027204	0	0	0.9491543021632758	0.05084569783672419
DTXSID2027466	0	0	0.9436271510651391	0.05637284893486093
DTXSID2029290	0	1	0.9807220640755	0.019277935924499973
DTXSID2029612	0	0	0.9514166311388235	0.04858336886117655
DTXSID2029874	0	0	0.9611777488415049	0.038822251158495184
DTXSID2032550	0	0	0.9614307029842016	0.0385692970157984
DTXSID2032392	0	0	0.9620410592545942	0.037958940745405845
DTXSID2034598	0	0	0.9620410592545942	0.037958940745405866
DTXSID2034881	0	0	0.9773021397783509	0.0226978602216491
DTXSID2036299	0	0	0.9573459709990816	0.042654029000918414
DTXSID2036588	0	1	0.9399616545474058	0.06003834545259419
DTXSID2039336	0	0	0.8828634051291195	0.11713659487088042
DTXSID2041208	0	0	0.9030638062296139	0.09693619377038604
DTXSID2042060	0	0	0.9627185913821589	0.03728140861784116
DTXSID2042062	0	0	0.9817225360947985	0.01827746390520149
DTXSID2045232	0	0	0.8640914352691222	0.13590856473087778
DTXSID2047274	0	0	0.9909078485909888	0.009092151409011179
DTXSID2047303	0	0	0.9516798570682221	0.04832014293177793
DTXSID2047278	0	0	0.9974831839864833	0.0025168160135166703
DTXSID2047351	0	0	0.995196054460399	0.004803945539600998
DTXSID2047359	0	0	0.9418979342775367	0.05810206572246336
DTXSID3020093	0	0	0.9352900576919178	0.06470994230808223
DTXSID3020047	0	0	0.9207157598908362	0.07928424010916375
DTXSID3020336	0	0	0.9773478688001482	0.022652131199851808
DTXSID3020625	0	0	0.9890699838027651	0.01093001619723489
DTXSID3020621	0	0	0.9939894981527928	0.006010501847207236
DTXSID3020679	0	0	0.9704790634258439	0.02952093657415614
DTXSID3021356	0	0	0.9906069776626637	0.009393022337336285
DTXSID3022370	0	1	0.9683317065575804	0.03166829344241959
DTXSID3022162	0	0	0.7617289117541028	0.2382710882458971
DTXSID3022405	0	0	0.954771690289228	0.04522830971077192
DTXSID3023556	0	0	0.971985834152291	0.028014165847708945
DTXSID3024994	0	0	0.9752868083256909	0.02471319167430912
DTXSID3025091	0	0	0.9223008707404695	0.07769912925953051
DTXSID3032591	0	0	0.9383332337192242	0.06166676628077584
DTXSID3034612	0	0	0.9943213587705827	0.005678641229417339
DTXSID3035341	0	0	0.9371778139498509	0.06282218605014907
DTXSID3036496	0	1	0.9910414977742528	0.008958502225747232
DTXSID3037094	0	0	0.9493189212996792	0.05068107870032083
DTXSID3037541	0	0	0.9713345565557431	0.028665443444256953
DTXSID3041376	0	0	0.9225210899770487	0.07747891002295124
DTXSID3040776	0	0	0.9173970329352968	0.08260296706470319
DTXSID3042423	0	0	0.9329811128332162	0.06701888716678388
DTXSID3044203	0	0	0.9211100202316593	0.07888997976834064
DTXSID3047342	0	0	0.9877509974687795	0.01224900253122051
DTXSID3047265	0	0	0.9530428178101331	0.04695718218986686
DTXSID3047429	0	0	0.9842765396024141	0.015723460397585824
DTXSID4020379	0	0	0.9919601661570067	0.008039833842993307
DTXSID4020616	0	0	0.9219131275049818	0.0780868724950182
DTXSID4020666	0	0	0.8499760785345631	0.1500239214654368
DTXSID4020828	0	0	0.9170281936586465	0.08297180634135348
DTXSID4021006	0	0	0.8611056578506041	0.13889434214939586
DTXSID4021218	0	0	0.9599892954647847	0.040010704535215255
DTXSID4021185	0	0	0.9814492019434903	0.018550798056509766
DTXSID4022109	0	0	0.9741922791762762	0.025807720823723852
DTXSID4022288	0	0	0.9220236226641075	0.07797637733589245
DTXSID4022367	0	1	0.9879605220252592	0.012039477974740769
DTXSID4022369	0	0	0.9477787963127896	0.05222120368721039
DTXSID4022991	0	0	0.9162973632567875	0.08370263674321257
DTXSID4024018	0	0	0.9900041447346748	0.009995855265325196
DTXSID4024145	0	0	0.9936729454313326	0.006327054568667391
DTXSID4024276	0	0	0.9775947730017825	0.022405226998217436
DTXSID4024721	0	0	0.9801193889166208	0.019880611083379286
DTXSID4024985	0	0	0.9300550215646265	0.06994497843537348
DTXSID4026183	0	0	0.9523527729794163	0.047647227020583605
DTXSID4026262	0	0	0.9180347385303301	0.08196526146966984
DTXSID4026501	0	0	0.9807220640755	0.019277935924499973
DTXSID4027367	0	0	0.9192166492018817	0.08078335079811824
DTXSID4027650	0	0	0.9243572798148638	0.07564272018513622
DTXSID4027997	0	0	0.9665645208008766	0.03343547919912341
DTXSID4029353	0	0	0.9595533323376614	0.04044666766233861
DTXSID4032667	0	0	0.9939894981527928	0.006010501847207236
DTXSID4034287	0	0	0.9823007614534779	0.017699238546522146
DTXSID4042094	0	0	0.9025518971057497	0.09744810289425034
DTXSID4047331	0	0	0.9556725438383588	0.04432745616164124
DTXSID4047389	0	0	0.8949081532102168	0.10509184678978324
DTXSID4048195	0	0	0.90757133875587	0.09242866124412992
DTXSID4048199	0	0	0.9202297761599053	0.07977022384009465
DTXSID5020106	0	0	0.986884875854511	0.013115124145489009
DTXSID5020233	0	0	0.9127365535102103	0.08726344648978962
DTXSID5020027	0	0	0.8753705780152653	0.12462942198473473
DTXSID5020499	0	0	0.903301704373125	0.096698295626875
DTXSID5020366	0	1	0.9679925784398332	0.03200742156016681
DTXSID5020493	0	0	0.9558003088947785	0.04419969110522153
DTXSID5020576	0	0	0.9835271275248015	0.01647287247519845
DTXSID5020570	0	0	0.9845012182356703	0.015498781764329762
DTXSID5020653	0	0	0.9776978794069151	0.022302120593084906
DTXSID5020784	0	0	0.9879080994324774	0.012091900567522592
DTXSID5020869	0	0	0.9761606886789598	0.023839311321040266
DTXSID5021415	0	0	0.9713237463517013	0.028676253648298768
DTXSID5022308	0	0	0.8860323023842502	0.11396769761574982
DTXSID5022934	0	0	0.9897042628270538	0.010295737172946174
DTXSID5023322	0	0	0.9871628948647257	0.012837105135274298
DTXSID5023796	0	0	0.830077268013691	0.16992273198630903
DTXSID5023877	0	0	0.9683505162040595	0.031649483795940424
DTXSID5024891	0	0	0.8928792069730294	0.10712079302697067
DTXSID5025023	0	0	0.9840925878108447	0.015907412189155288
DTXSID5025102	0	0	0.9467896510525315	0.053210348947468504
DTXSID5025607	0	0	0.9526269058574951	0.047373094142504915
DTXSID5026178	0	0	0.9727172389093697	0.02728276109063032
DTXSID5026706	0	0	0.7878148179063234	0.21218518209367668
DTXSID5027356	0	0	0.9337510229146103	0.0662489770853897
DTXSID5027433	0	0	0.890760829870149	0.10923917012985099
DTXSID5032579	0	0	0.9883034256607315	0.01169657433926855
DTXSID5032577	0	0	0.9662706380614708	0.03372936193852916
DTXSID5035957	0	0	0.9651075650687831	0.03489243493121683
DTXSID5041516	0	1	0.9499728103979025	0.05002718960209747
DTXSID5041728	0	1	0.9575707070937621	0.042429292906237884
DTXSID5047033	0	0	0.9509598732687694	0.049040126731230614
DTXSID5047297	0	0	0.9257613882913206	0.07423861170867936
DTXSID5047324	0	0	0.96467778753276	0.03532221246723998
DTXSID5047299	0	0	0.9144937430006745	0.08550625699932549
DTXSID5047374	0	0	0.9026540652439685	0.0973459347560315
DTXSID5047611	0	0	0.9799287310911913	0.02007126890880871
DTXSID5048184	0	0	0.9783624951572447	0.021637504842755277
DTXSID5048186	0	0	0.9154292195707445	0.08457078042925542
DTXSID6020014	0	0	0.9292994639551346	0.07070053604486533
DTXSID6020307	0	1	0.9652886718977725	0.0347113281022275
DTXSID6020515	0	0	0.9052157891633197	0.09478421083668033
DTXSID6020561	0	0	0.9191189684464475	0.08088103155355252
DTXSID6020480	0	0	0.9579561249589523	0.0420438750410477
DTXSID6020692	0	0	0.9513501820072159	0.04864981799278411
DTXSID6021240	0	0	0.9597624501914198	0.04023754980858016
DTXSID6021248	0	0	0.9742040009572327	0.02579599904276734
DTXSID6021032	0	0	0.9856850840956557	0.01431491590434436
DTXSID6021959	0	0	0.8099096609770735	0.19009033902292652
DTXSID6022391	0	0	0.953305466981629	0.04669453301837099
DTXSID6022474	0	1	0.9812731671412045	0.01872683285879554
DTXSID6022927	0	0	0.9478398561414089	0.05216014385859111
DTXSID6024123	0	0	0.9717005008762044	0.028299499123795632
DTXSID6024624	0	0	0.7737055952062134	0.22629440479378657
DTXSID6024888	0	0	0.9801402113256054	0.01985978867439466
DTXSID6028022	0	0	0.9590504890140702	0.04094951098592978
DTXSID6031380	0	0	0.9508055980032195	0.049194401996780525
DTXSID6032354	0	0	0.9364454301794193	0.06355456982058073
DTXSID6034186	0	1	0.9775655848635287	0.02243441513647129
DTXSID6032649	0	0	0.9525683691634175	0.04743163083658247
DTXSID6035152	0	0	0.9866035089805439	0.013396491019456062
DTXSID6040371	0	0	0.9831539832406521	0.016846016759347954
DTXSID6040747	0	1	0.8938326446444675	0.10616735535553241
DTXSID6041422	0	0	0.9653398813046323	0.03466011869536772
DTXSID6041682	0	1	0.8607371715225125	0.13926282847748753
DTXSID6042234	0	0	0.9030638062296139	0.09693619377038608
DTXSID6042490	0	0	0.9404225939676382	0.059577406032361876
DTXSID6042494	0	0	0.9340698253174506	0.06593017468254937
DTXSID6043709	0	0	0.9846468156482427	0.01535318435175726
DTXSID6043915	0	0	0.9409326237631453	0.05906737623685463
DTXSID6047280	0	0	0.9759945833863969	0.024005416613603142
DTXSID6047286	0	0	0.9816841887010583	0.01831581129894168
DTXSID6047282	0	0	0.9889431852594311	0.011056814740568903
DTXSID6047315	0	0	0.9793897338757755	0.020610266124224445
DTXSID6048175	0	0	0.7140051801991658	0.28599481980083424
DTXSID7020267	0	0	0.8792245686225347	0.12077543137746527
DTXSID7020768	0	0	0.910415995870206	0.08958400412979389
DTXSID7021237	0	0	0.995221410122141	0.004778589877858999
DTXSID7021029	0	0	0.9251342373204022	0.07486576267959773
DTXSID7021239	0	0	0.973656966224487	0.02634303377551293
DTXSID7022253	0	0	0.9455753456037382	0.054424654396261714
DTXSID7022413	0	0	0.7771909767100327	0.22280902328996727
DTXSID7024081	0	0	0.9756453182169932	0.024354681783006815
DTXSID7024031	0	0	0.9362668757928153	0.06373312420718469
DTXSID7024160	0	0	0.9722662051345408	0.027733794865459287
DTXSID7025217	0	1	0.9220380797879026	0.0779619202120974
DTXSID7026102	0	0	0.9374334779341356	0.0625665220658644
DTXSID7026285	0	0	0.9142737871920273	0.08572621280797263
DTXSID7026029	0	0	0.9437741122291732	0.05622588777082686
DTXSID7027047	0	0	0.9854787548164414	0.014521245183558577
DTXSID7027205	0	0	0.9240128277160871	0.0759871722839129
DTXSID7027756	0	0	0.9738892756623888	0.02611072433761117
DTXSID7029162	0	0	0.9487306214820138	0.051269378517986214
DTXSID7030698	0	0	0.9509598732687694	0.049040126731230614
DTXSID7032393	0	0	0.9344980900380202	0.06550190996197978
DTXSID7032559	0	0	0.9801052699393582	0.019894730060641817
DTXSID7034252	0	0	0.925134853599713	0.07486514640028698
DTXSID7032688	0	0	0.9440062523043932	0.055993747695606826
DTXSID7034545	0	0	0.9803080525273901	0.01969194747260994
DTXSID7037262	0	1	0.9693592191816293	0.030640780818370763
DTXSID7041544	0	0	0.9709554666144465	0.029044533385553434
DTXSID7041675	0	0	0.9776671001119029	0.022332899888097016
DTXSID7041889	0	0	0.9683339679723048	0.03166603202769525
DTXSID7042061	0	1	0.9776671001119029	0.022332899888097026
DTXSID7044718	0	0	0.9811640415268804	0.0188359584731196
DTXSID7044928	0	0	0.8736110980483706	0.12638890195162947
DTXSID7047358	0	1	0.9722377035531821	0.027762296446817897
DTXSID7047433	0	1	0.9803405170544773	0.019659482945522718
DTXSID7048166	0	0	0.9537812448158605	0.0462187551841395
DTXSID8020040	0	0	0.9805186983895066	0.019481301610493412
DTXSID8020044	0	0	0.89887323973392	0.10112676026608002
DTXSID8020127	0	0	0.9718152691597951	0.028184730840204914
DTXSID8020337	0	0	0.9618978757981728	0.03810212420182724
DTXSID8020381	0	0	0.9795304029244876	0.02046959707551247
DTXSID8020759	0	0	0.9750953392634608	0.024904660736539175
DTXSID8021301	0	0	0.9355056237642986	0.06449437623570146
DTXSID8022113	0	0	0.972016304147264	0.02798369585273596
DTXSID8022292	0	0	0.9761914317280149	0.023808568271985076
DTXSID8022377	0	1	0.9751848578123107	0.02481514218768934
DTXSID8023719	0	0	0.9833764774586116	0.016623522541388446
DTXSID8023216	0	0	0.9606913899525659	0.03930861004743409
DTXSID8023927	0	0	0.9286437179095945	0.07135628209040545
DTXSID8024523	0	1	0.9762962855422114	0.023703714457788638
DTXSID8024993	0	0	0.9347053803691863	0.06529461963081368
DTXSID8025595	0	0	0.7998218240238611	0.20017817597613885
DTXSID8026698	0	0	0.9576586863088494	0.04234131369115054
DTXSID8026488	0	0	0.870665526803962	0.129334473196038
DTXSID8034580	0	0	0.91488807168906	0.08511192831094004
DTXSID8034586	0	0	0.9858722762168747	0.014127723783125374
DTXSID8034588	0	0	0.9196784479072391	0.08032155209276096
DTXSID8035180	0	0	0.8828634051291196	0.11713659487088036
DTXSID8037754	0	0	0.9525079064445979	0.04749209355540203
DTXSID8037752	0	0	0.8818268972950015	0.11817310270499844
DTXSID8040484	0	0	0.9503449980978671	0.04965500190213292
DTXSID8041298	0	1	0.9742639069088214	0.02573609309117868
DTXSID8042399	0	0	0.9920032755123682	0.007996724487631767
DTXSID8047266	0	0	0.9821818118224153	0.01781818817758478
DTXSID8047347	0	0	0.9452332754379092	0.05476672456209071
DTXSID9020114	0	0	0.9776599888573688	0.022340011142631136
DTXSID9020087	0	0	0.7623466941109261	0.23765330588907385
DTXSID9020160	0	0	0.9328509412628067	0.0671490587371933
DTXSID9020453	0	0	0.9191189684464475	0.08088103155355254
DTXSID9020582	0	0	0.8924965007428985	0.10750349925710148
DTXSID9020617	0	0	0.8832992344003572	0.11670076559964287
DTXSID9020740	0	0	0.9768339079822317	0.023166092017768276
DTXSID9020827	0	0	0.9508805915668644	0.04911940843313556
DTXSID9021847	0	0	0.9362818450895752	0.06371815491042475
DTXSID9022310	0	0	0.9250309161262866	0.07496908387371334
DTXSID9022364	0	1	0.99207101326412	0.007928986735879998
DTXSID9022366	0	0	0.9649328773650013	0.035067122634998706
DTXSID9021976	0	0	0.9075923788611527	0.0924076211388473
DTXSID9022817	0	0	0.9796476735837005	0.020352326416299416
DTXSID9023380	0	1	0.9849000919551237	0.015099908044876301
DTXSID9023889	0	0	0.9904739119802022	0.009526088019797804
DTXSID9024691	0	0	0.8620328817362516	0.13796711826374838
DTXSID9025451	0	0	0.9740318859133923	0.025968114086607666
DTXSID9026689	0	0	0.9461572095019618	0.05384279049803823
DTXSID9027312	0	0	0.9660842188490193	0.0339157811509807
DTXSID9027441	0	0	0.9432297676533312	0.05677023234666883
DTXSID9029146	0	0	0.958427318485812	0.04157268151418804
DTXSID9032610	0	0	0.9818474100103417	0.018152589989658338
DTXSID9034232	0	0	0.9733556947015671	0.026644305298432876
DTXSID9033923	0	0	0.9809694069955444	0.019030593004455625
DTXSID9034286	0	0	0.9566340137728726	0.04336598622712735
DTXSID9036515	0	1	0.9757574098714843	0.024242590128515713
DTXSID9037539	0	0	0.9673628292332481	0.03263717076675189
DTXSID9040342	0	0	0.8999888975048391	0.10001110249516092
DTXSID9041815	0	0	0.9711707176947487	0.02882928230525124
DTXSID9042209	0	0	0.9651998858317102	0.034800114168289764
DTXSID9044536	0	0	0.9696160556213925	0.030383944378607527
DTXSID9047251	0	1	0.9922234525260814	0.00777654747391862
DTXSID9048190	0	0	0.9928512206190133	0.0071487793809866815
DTXSID9048510	0	0	0.9753188079242804	0.02468119207571964
DTXSID9048514	0	0	0.9718646140489924	0.02813538595100767
