compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9074092412624539	0.09259075873754613
DTXSID0020573	0	1	0.9680636374241955	0.031936362575804476
DTXSID0020575	0	0	0.9618738699638395	0.03812613003616048
DTXSID0020656	0	0	0.9559703512767282	0.04402964872327177
DTXSID0020814	0	0	0.9781479227927196	0.02185207720728049
DTXSID0021094	0	0	0.9003724230584819	0.09962757694151818
DTXSID0021254	0	1	0.94432826234769	0.05567173765231002
DTXSID0021460	0	0	0.8376097885884646	0.16239021141153542
DTXSID0021832	0	0	0.932199567345019	0.06780043265498098
DTXSID0021969	0	1	0.9224382060793612	0.07756179392063883
DTXSID0022014	0	0	0.9226358387916258	0.07736416120837425
DTXSID0023113	0	0	0.9441805625672014	0.055819437432798574
DTXSID0023296	0	0	0.9834784586222793	0.01652154137772067
DTXSID0023581	0	0	0.9641904453794418	0.03580955462055824
DTXSID0023826	0	0	0.6902144737810461	0.30978552621895394
DTXSID0024002	0	0	0.9462382266640934	0.05376177333590665
DTXSID0025523	0	0	0.8973965761667526	0.10260342383324733
DTXSID0025864	0	0	0.9492824034923043	0.050717596507695674
DTXSID0026252	0	0	0.8294107598330666	0.17058924016693341
DTXSID0029761	0	0	0.9643327277700098	0.03566727222999022
DTXSID0032578	0	0	0.7982265095011701	0.20177349049882984
DTXSID0032572	0	0	0.989415701657552	0.010584298342447972
DTXSID0032605	0	0	0.9296882712588558	0.07031172874114422
DTXSID0034229	0	0	0.8678862456821146	0.13211375431788538
DTXSID0034192	0	1	0.9615428841777633	0.03845711582223663
DTXSID0034855	0	1	0.9529386727967258	0.047061327203274154
DTXSID0035160	0	0	0.9571719358219032	0.04282806417809677
DTXSID0041141	0	0	0.9923339319459485	0.007666068054051437
DTXSID0042325	0	0	0.9608435327299619	0.03915646727003812
DTXSID0047290	0	0	0.9712736597199957	0.02872634028000431
DTXSID0047456	0	0	0.7400628484012537	0.2599371515987463
DTXSID0048183	0	0	0.8115019888471406	0.1884980111528593
DTXSID0048509	0	0	0.9775800050985393	0.022419994901460703
DTXSID1020350	0	0	0.9450754740004406	0.05492452599955943
DTXSID1020512	0	0	0.8718411127919978	0.12815888720800211
DTXSID1020516	0	0	0.9510008369927487	0.048999163007251274
DTXSID1020485	0	0	0.9642080735067315	0.03579192649326845
DTXSID1020647	0	0	0.7560776110645676	0.2439223889354324
DTXSID1020560	0	0	0.9207563653927585	0.07924363460724153
DTXSID1021166	0	0	0.933015606344251	0.0669843936557491
DTXSID1022396	0	0	0.8468381528784	0.1531618471216
DTXSID1022394	0	0	0.9001047428417618	0.09989525715823817
DTXSID1023819	0	0	0.9539105765357645	0.046089423464235536
DTXSID1023998	0	0	0.9420790450000253	0.057920954999974746
DTXSID1024126	0	0	0.9821110712993992	0.01788892870060072
DTXSID1025306	0	0	0.9538032976525291	0.04619670234747082
DTXSID1027184	0	0	0.6980023508064204	0.3019976491935796
DTXSID1026906	0	0	0.906003973075784	0.09399602692421603
DTXSID1027920	0	0	0.8904875097260218	0.10951249027397823
DTXSID1029128	0	0	0.849595285064811	0.1504047149351891
DTXSID1030606	0	0	0.7131463178233597	0.28685368217664026
DTXSID1032640	0	0	0.8087745500064627	0.19122544999353727
DTXSID1033664	0	1	0.9525997053906073	0.04740029460939264
DTXSID1034503	0	0	0.9347286694137328	0.06527133058626723
DTXSID1034181	0	0	0.9815327154655199	0.0184672845344801
DTXSID1034212	0	0	0.9469352538038375	0.053064746196162506
DTXSID1034187	0	0	0.939553774392988	0.06044622560701198
DTXSID1038321	0	0	0.8404922778108767	0.15950772218912332
DTXSID1040742	0	0	0.9702368061036951	0.029763193896304926
DTXSID1041184	0	0	0.9833836602517025	0.016616339748297432
DTXSID1041421	0	0	0.8256872182723202	0.1743127817276798
DTXSID1041978	0	0	0.9109530452635207	0.08904695473647925
DTXSID1041970	0	0	0.9689273194460742	0.031072680553925747
DTXSID1044564	0	1	0.8796906119978614	0.12030938800213868
DTXSID1044643	0	1	0.9345746917638813	0.06542530823611868
DTXSID1047281	0	0	0.881418300814311	0.11858169918568894
DTXSID1047283	0	0	0.9984575516887253	0.0015424483112747574
DTXSID1047316	0	0	0.9888076542217539	0.011192345778246142
DTXSID1047318	0	0	0.5245431654922199	0.47545683450778015
DTXSID1047310	0	0	0.8901822928147276	0.1098177071852724
DTXSID1047360	0	0	0.9289728044447336	0.07102719555526638
DTXSID1048170	0	0	0.9274850175351084	0.07251498246489169
DTXSID1048207	0	0	0.8261523006302531	0.1738476993697468
DTXSID2020347	0	0	0.9309017481619553	0.06909825183804479
DTXSID2020505	0	0	0.9095088893027103	0.09049111069728964
DTXSID2020507	0	0	0.9036159966332529	0.09638400336674707
DTXSID2020688	0	0	0.9660049216303215	0.03399507836967854
DTXSID2020894	0	0	0.8752201965569917	0.12477980344300836
DTXSID2021028	0	0	0.8764813195624013	0.12351868043759871
DTXSID2021026	0	0	0.8402796546326917	0.15972034536730825
DTXSID2021103	0	0	0.9654117841093509	0.03458821589064913
DTXSID2021286	0	0	0.8856249736041159	0.11437502639588411
DTXSID2021288	0	0	0.8627070327635746	0.13729296723642542
DTXSID2021440	0	0	0.9112015754062989	0.0887984245937011
DTXSID2022048	0	0	0.8400199911265646	0.15998000887343541
DTXSID2022123	0	0	0.9516778372506794	0.04832216274932057
DTXSID2022628	0	0	0.8822301710871491	0.11776982891285091
DTXSID2023193	0	0	0.8935711606401318	0.1064288393598682
DTXSID2024793	0	0	0.9648149501120544	0.035185049887945526
DTXSID2025347	0	0	0.8495331562655432	0.15046684373445682
DTXSID2026238	0	1	0.9002825347645154	0.09971746523548462
DTXSID2026496	0	0	0.9191391951755579	0.08086080482444213
DTXSID2026523	0	0	0.956012250228487	0.04398774977151296
DTXSID2026789	0	0	0.6651873738969414	0.3348126261030587
DTXSID2026997	0	0	0.9208355498632009	0.07916445013679906
DTXSID2027204	0	0	0.7916061520466677	0.2083938479533323
DTXSID2027466	0	0	0.9905794625056915	0.009420537494308538
DTXSID2029290	0	1	0.9803037705442491	0.01969622945575091
DTXSID2029612	0	0	0.8997715988361354	0.10022840116386458
DTXSID2029874	0	0	0.9401005737630227	0.05989942623697734
DTXSID2032550	0	0	0.9520345157729952	0.047965484227004744
DTXSID2032392	0	0	0.8274234161457714	0.17257658385422855
DTXSID2034598	0	0	0.8274234161457714	0.17257658385422855
DTXSID2034881	0	0	0.9512882794089994	0.04871172059100062
DTXSID2036299	0	0	0.906003973075784	0.09399602692421603
DTXSID2036588	0	1	0.961393276432364	0.038606723567635955
DTXSID2039336	0	0	0.9822213000491802	0.017778699950819855
DTXSID2041208	0	0	0.8485000799533501	0.15149992004664994
DTXSID2042060	0	0	0.9741866132271085	0.025813386772891474
DTXSID2042062	0	0	0.9847687481396882	0.015231251860311873
DTXSID2045232	0	0	0.916529855798338	0.08347014420166199
DTXSID2047274	0	0	0.9345941729957877	0.06540582700421226
DTXSID2047303	0	0	0.7569878732404907	0.2430121267595093
DTXSID2047278	0	0	0.9758568124826036	0.024143187517396438
DTXSID2047351	0	0	0.9822544752398085	0.017745524760191516
DTXSID2047359	0	0	0.9675112845796546	0.03248871542034535
DTXSID3020093	0	0	0.9624342323807504	0.03756576761924961
DTXSID3020047	0	0	0.8621119170103955	0.1378880829896046
DTXSID3020336	0	0	0.9706898908126602	0.02931010918733974
DTXSID3020625	0	0	0.9545883195991341	0.045411680400865864
DTXSID3020621	0	0	0.8092670002587216	0.19073299974127847
DTXSID3020679	0	0	0.9606721715789561	0.03932782842104387
DTXSID3021356	0	0	0.9633293665909864	0.036670633409013546
DTXSID3022370	0	1	0.9479079358712644	0.05209206412873558
DTXSID3022162	0	0	0.717519609723861	0.28248039027613897
DTXSID3022405	0	0	0.9105381533995487	0.08946184660045137
DTXSID3023556	0	0	0.9704814562077463	0.029518543792253733
DTXSID3024994	0	0	0.9619035962255075	0.03809640377449252
DTXSID3025091	0	0	0.9392528636680646	0.060747136331935354
DTXSID3032591	0	0	0.762162177018194	0.237837822981806
DTXSID3034612	0	0	0.9529386727967258	0.047061327203274134
DTXSID3035341	0	0	0.7621621770181939	0.23783782298180609
DTXSID3036496	0	1	0.98846688067016	0.011533119329840037
DTXSID3037094	0	0	0.9360936782699851	0.06390632173001484
DTXSID3037541	0	0	0.9197177258670838	0.08028227413291622
DTXSID3041376	0	0	0.9051183624004144	0.09488163759958554
DTXSID3040776	0	0	0.9047419736209937	0.09525802637900625
DTXSID3042423	0	0	0.9482817521747543	0.051718247825245686
DTXSID3044203	0	0	0.9869897775630145	0.013010222436985516
DTXSID3047342	0	0	0.9883625948734786	0.011637405126521469
DTXSID3047265	0	0	0.9302562402802923	0.06974375971970764
DTXSID3047429	0	0	0.9766839314963074	0.023316068503692656
DTXSID4020379	0	0	0.9319890428632938	0.06801095713670628
DTXSID4020616	0	0	0.9690396794293791	0.03096032057062091
DTXSID4020666	0	0	0.8939338949342946	0.10606610506570535
DTXSID4020828	0	0	0.9196117806829285	0.08038821931707156
DTXSID4021006	0	0	0.8510220845248381	0.1489779154751619
DTXSID4021218	0	0	0.8910125442047903	0.10898745579520973
DTXSID4021185	0	0	0.9486857545656262	0.051314245434373774
DTXSID4022109	0	0	0.8678862456821146	0.13211375431788538
DTXSID4022288	0	0	0.9432400045112079	0.05675999548879205
DTXSID4022367	0	1	0.9612996313926859	0.03870036860731411
DTXSID4022369	0	0	0.9862852001169353	0.01371479988306464
DTXSID4022991	0	0	0.8570557501286609	0.14294424987133916
DTXSID4024018	0	0	0.9476377128349411	0.05236228716505886
DTXSID4024145	0	0	0.9832907767793073	0.016709223220692692
DTXSID4024276	0	0	0.9811164475391615	0.018883552460838535
DTXSID4024721	0	0	0.9676953669952041	0.0323046330047959
DTXSID4024985	0	0	0.9321266205900185	0.06787337940998149
DTXSID4026183	0	0	0.9022258122443955	0.09777418775560454
DTXSID4026262	0	0	0.948974580630805	0.05102541936919497
DTXSID4026501	0	0	0.9803037705442491	0.01969622945575091
DTXSID4027367	0	0	0.9458373597803371	0.054162640219662835
DTXSID4027650	0	0	0.9059017928779441	0.09409820712205581
DTXSID4027997	0	0	0.9197400748383998	0.08025992516160016
DTXSID4029353	0	0	0.9766491237285985	0.023350876271401526
DTXSID4032667	0	0	0.8092670002587216	0.19073299974127847
DTXSID4034287	0	0	0.8678862456821146	0.13211375431788538
DTXSID4042094	0	0	0.9466656969548395	0.05333430304516054
DTXSID4047331	0	0	0.9478940842165744	0.05210591578342562
DTXSID4047389	0	0	0.9686869573592428	0.03131304264075716
DTXSID4048195	0	0	0.9421510828780761	0.05784891712192388
DTXSID4048199	0	0	0.9612471179711699	0.03875288202883004
DTXSID5020106	0	0	0.8940192101900238	0.1059807898099762
DTXSID5020233	0	0	0.9586608392957978	0.041339160704202176
DTXSID5020027	0	0	0.8242850770773671	0.1757149229226329
DTXSID5020499	0	0	0.869320637985063	0.13067936201493702
DTXSID5020366	0	1	0.9925542859403982	0.007445714059601761
DTXSID5020493	0	0	0.7910742169836061	0.2089257830163939
DTXSID5020576	0	0	0.9826720948939829	0.017327905106017068
DTXSID5020570	0	0	0.9074092412624539	0.09259075873754613
DTXSID5020653	0	0	0.9620978650375215	0.03790213496247855
DTXSID5020784	0	0	0.9590436423053429	0.04095635769465713
DTXSID5020869	0	0	0.9389688021007443	0.06103119789925574
DTXSID5021415	0	0	0.8913632680285926	0.10863673197140748
DTXSID5022308	0	0	0.8910125442047903	0.10898745579520969
DTXSID5022934	0	0	0.9321896753873244	0.06781032461267561
DTXSID5023322	0	0	0.9736017223758363	0.026398277624163708
DTXSID5023796	0	0	0.9665050655640846	0.033494934435915426
DTXSID5023877	0	0	0.945233502852282	0.05476649714771803
DTXSID5024891	0	0	0.9514433588379658	0.04855664116203419
DTXSID5025023	0	0	0.888095555067782	0.111904444932218
DTXSID5025102	0	0	0.9240414344125814	0.07595856558741863
DTXSID5025607	0	0	0.973438403675519	0.026561596324481018
DTXSID5026178	0	0	0.9619035962255075	0.03809640377449252
DTXSID5026706	0	0	0.9589104435172371	0.041089556482762864
DTXSID5027356	0	0	0.9271188604072229	0.07288113959277707
DTXSID5027433	0	0	0.8436942572416473	0.15630574275835268
DTXSID5032579	0	0	0.946606443929376	0.053393556070623995
