compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9237388949676801	0.07626110503231988
DTXSID0020573	0	1	0.9236879767193114	0.07631202328068888
DTXSID0020575	1	0	0.9003170517020284	0.09968294829797167
DTXSID0020656	0	0	0.9340233967559182	0.06597660324408167
DTXSID0020814	0	0	0.9324322235462026	0.06756777645379743
DTXSID0021094	0	0	0.9203004999648098	0.0796995000351901
DTXSID0021254	0	1	0.9223233202131015	0.0776766797868986
DTXSID0021460	0	0	0.9250711908788427	0.07492880912115728
DTXSID0021832	0	0	0.9259651339498379	0.0740348660501621
DTXSID0021969	0	1	0.9227284747210796	0.07727152527892049
DTXSID0022014	0	0	0.9204875872838945	0.07951241271610547
DTXSID0023113	0	0	0.92294163906909	0.07705836093091024
DTXSID0023296	0	0	0.9303944164127689	0.06960558358723123
DTXSID0023581	0	0	0.9322539437630258	0.06774605623697423
DTXSID0023826	0	0	0.9267312545292035	0.07326874547079662
DTXSID0024002	0	0	0.926881418781196	0.07311858121880396
DTXSID0025523	0	0	0.9258072733039645	0.07419272669603538
DTXSID0025864	0	0	0.911640017395588	0.08835998260441205
DTXSID0026252	0	0	0.9183347164137116	0.08166528358628827
DTXSID0029761	0	0	0.9340785647949529	0.06592143520504723
DTXSID0032578	0	0	0.9241894510922588	0.07581054890774108
DTXSID0032572	0	0	0.9476338529555268	0.05236614704447325
DTXSID0032605	0	0	0.923700460355418	0.07629953964458211
DTXSID0034229	0	0	0.9245090001040059	0.07549099989599413
DTXSID0034192	0	1	0.9349055335325461	0.06509446646745397
DTXSID0034855	0	1	0.9276698474234528	0.07233015257654692
DTXSID0035160	0	0	0.9159345450091894	0.08406545499081049
DTXSID0041141	0	0	0.9514713250849111	0.04852867491508892
DTXSID0042325	0	0	0.9256290466908355	0.07437095330916435
DTXSID0047290	0	0	0.9325584189127063	0.06744158108729362
DTXSID0047456	0	0	0.9269907044575876	0.07300929554241226
DTXSID0048183	0	0	0.9175651604043014	0.08243483959569868
DTXSID0048509	0	0	0.9264424301441734	0.07355756985582658
DTXSID1020350	0	0	0.9216946582726354	0.07830534172736464
DTXSID1020512	0	0	0.9267209720140204	0.07327902798597981
DTXSID1020516	0	0	0.9247105626509461	0.07528943734905408
DTXSID1020485	0	0	0.9256821475468601	0.07431785245313988
DTXSID1020647	0	0	0.9131767181893286	0.08682328181067159
DTXSID1020560	0	0	0.9211983586301085	0.07880164136989164
DTXSID1021166	0	0	0.9243633908481843	0.07563660915181575
DTXSID1022396	0	0	0.9193893781946525	0.08061062180534762
DTXSID1022394	0	0	0.9214880237817455	0.07851197621825455
DTXSID1023819	0	0	0.9226089277293678	0.07739107227063237
DTXSID1023998	0	0	0.9583923858509646	0.04160761414903528
DTXSID1024126	0	0	0.9568671320628366	0.04313286793716353
DTXSID1025306	0	0	0.9126119610415321	0.08738803895846782
DTXSID1027184	0	0	0.9392819576663857	0.06071804233361443
DTXSID1026906	0	0	0.9212630193775927	0.07873698062240739
DTXSID1027920	0	0	0.9239739014250083	0.07602609857499165
DTXSID1029128	0	0	0.9160281716647837	0.08397182833521641
