compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9265569252940126	0.07344307470598763
DTXSID0020573	1	1	0.9097076364928437	0.09029236350715651
DTXSID0020575	0	0	0.9229510915087399	0.07704890849126023
DTXSID0020656	0	0	0.9302237420533352	0.06977625794666484
DTXSID0020814	0	0	0.9120993442282177	0.08790065577178237
DTXSID0021094	0	0	0.9221333886872157	0.07786661131278434
DTXSID0021254	0	1	0.9300550226548279	0.06994497734517209
DTXSID0021460	0	0	0.9345852867307503	0.06541471326924984
DTXSID0021832	0	0	0.9227978115867267	0.07720218841327348
DTXSID0021969	0	1	0.9315093610816313	0.06849063891836867
DTXSID0022014	0	0	0.9225731972797019	0.07742680272029795
DTXSID0023113	0	0	0.9304225468597225	0.0695774531402775
DTXSID0023296	0	0	0.9261580059754001	0.07384199402459997
DTXSID0023581	0	0	0.9262636624695475	0.0737363375304524
DTXSID0023826	0	0	0.9376504627469031	0.06234953725309704
DTXSID0024002	0	0	0.9227367902341583	0.0772632097658417
DTXSID0025523	0	0	0.9345471589142693	0.06545284108573082
DTXSID0025864	0	0	0.9257455743489775	0.07425442565102262
DTXSID0026252	0	0	0.9298254148531768	0.07017458514682304
DTXSID0029761	0	0	0.9365345793920099	0.06346542060799001
DTXSID0032578	0	0	0.9316247344872588	0.06837526551274128
DTXSID0032572	0	0	0.9457979648974167	0.054202035102583264
DTXSID0032605	0	0	0.9373904084623419	0.06260959153765808
DTXSID0034229	0	0	0.9360700301268964	0.06392996987310356
DTXSID0034192	0	1	0.928963100410091	0.07103689958990916
DTXSID0034855	0	1	0.9502573822212911	0.04974261777870905
DTXSID0035160	0	0	0.9352529964166894	0.06474700358331048
DTXSID0041141	0	0	0.9280418137396379	0.07195818626036202
DTXSID0042325	0	0	0.923446440321515	0.07655355967848482
DTXSID0047290	0	0	0.9237912830257768	0.07620871697422325
DTXSID0047456	0	0	0.9342302233784998	0.0657697766215003
DTXSID0048183	0	0	0.9238642926228352	0.07613570737716487
DTXSID0048509	0	0	0.9270344575420152	0.07296554245798476
DTXSID1020350	1	0	0.9119774581160265	0.08802254188397372
DTXSID1020512	0	0	0.9185646934370014	0.08143530656299869
DTXSID1020516	0	0	0.9350429850008152	0.06495701499918502
DTXSID1020485	0	0	0.9295986425150236	0.07040135748497628
DTXSID1020647	0	0	0.9368960334156775	0.06310396658432237
DTXSID1020560	0	0	0.9394422985123997	0.06055770148760038
DTXSID1021166	0	0	0.9306825762988131	0.06931742370118679
DTXSID1022396	0	0	0.9252344206884663	0.07476557931153366
DTXSID1022394	0	0	0.9239108179326697	0.0760891820673302
DTXSID1023819	0	0	0.9368096873813033	0.06319031261869659
DTXSID1023998	0	0	0.9271560174147692	0.07284398258523082
DTXSID1024126	0	0	0.9299632220611536	0.07003677793884636
DTXSID1025306	0	0	0.9275735470544562	0.07242645294554385
DTXSID1027184	0	0	0.93910128299252	0.06089871700747984
DTXSID1026906	0	0	0.9338203593402364	0.0661796406597637
DTXSID1027920	0	0	0.937421627245268	0.06257837275473187
DTXSID1029128	0	0	0.9366428627860752	0.06335713721392483
DTXSID1030606	0	0	0.9150005969988332	0.08499940300116662
DTXSID1032640	0	0	0.9339159187813527	0.06608408121864708
DTXSID1033664	0	1	0.9201108374943238	0.07988916250567633
DTXSID1034503	0	0	0.9299032817742283	0.0700967182257717
