compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9974323772919284	0.002567622708071681
DTXSID0020573	0	1	0.9987798302161459	0.0012201697838540543
DTXSID0020575	0	0	0.9967777490351819	0.003222250964818042
DTXSID0020656	0	0	0.9891663837690128	0.010833616230987261
DTXSID0020814	0	0	0.9948711520931082	0.005128847906891825
DTXSID0021094	0	0	0.9970081552344755	0.0029918447655244915
DTXSID0021254	0	1	0.9962021183751503	0.003797881624849717
DTXSID0021460	0	0	0.9996418909658932	0.00035810903410678295
DTXSID0021832	0	0	0.993101060644131	0.006898939355869015
DTXSID0021969	0	1	0.9953777538170282	0.004622246182971824
DTXSID0022014	0	0	0.9977659553604866	0.0022340446395134315
DTXSID0023113	0	0	0.9952184992227047	0.00478150077729537
DTXSID0023296	0	0	0.9790776351500529	0.020922364849947146
DTXSID0023581	0	0	0.9889297637505537	0.011070236249446256
DTXSID0023826	0	0	0.9955019560127056	0.0044980439872943714
DTXSID0024002	0	0	0.9859265713910346	0.014073428608965382
DTXSID0025523	0	0	0.999476051240432	0.0005239487595679943
DTXSID0025864	0	0	0.9930539774850753	0.006946022514924754
DTXSID0026252	0	0	0.9965936875754033	0.003406312424596642
DTXSID0029761	0	0	0.9914447918062551	0.008555208193744845
DTXSID0032578	0	0	0.9973355964652234	0.0026644035347766133
DTXSID0032572	0	0	0.9997126511213954	0.00028734887860464475
DTXSID0032605	0	0	0.9990807399150546	0.0009192600849453127
DTXSID0034229	0	0	0.9997440782519766	0.0002559217480233403
DTXSID0034192	0	1	0.9990765197898334	0.0009234802101666465
DTXSID0034855	0	1	0.9996359253720214	0.0003640746279786373
DTXSID0035160	0	0	0.9906497606345678	0.00935023936543217
DTXSID0041141	0	0	0.9929441641655797	0.007055835834420222
DTXSID0042325	0	0	0.9990654641581433	0.0009345358418566149
DTXSID0047290	0	0	0.9971151701938532	0.0028848298061467845
DTXSID0047456	0	0	0.9992211627446755	0.0007788372553244726
DTXSID0048183	0	0	0.9966807548006886	0.0033192451993113783
DTXSID0048509	0	0	0.9961376110320196	0.003862388967980405
DTXSID1020350	0	0	0.9782325305502071	0.021767469449792905
DTXSID1020512	0	0	0.993724297077613	0.006275702922387012
DTXSID1020516	0	0	0.9968345524093485	0.0031654475906514917
DTXSID1020485	0	0	0.9991526034361468	0.0008473965638532602
DTXSID1020647	0	0	0.9871796776064435	0.012820322393556488
DTXSID1020560	0	0	0.9938987225194538	0.006101277480546253
DTXSID1021166	0	0	0.9992952567185929	0.0007047432814070808
DTXSID1022396	0	0	0.9939918323317312	0.006008167668268832
DTXSID1022394	0	0	0.9988419726259862	0.0011580273740138716
DTXSID1023819	0	0	0.9969416296848557	0.00305837031514435
DTXSID1023998	0	0	0.9994949450347138	0.0005050549652861986
DTXSID1024126	0	0	0.9994987801128321	0.0005012198871679255
DTXSID1025306	0	0	0.9956936284288774	0.004306371571122616
DTXSID1027184	0	0	0.9989573445390377	0.0010426554609622345
DTXSID1026906	0	0	0.9908274200874185	0.009172579912581422
DTXSID1027920	0	0	0.9969633809578562	0.0030366190421438166
DTXSID1029128	0	0	0.986791869528812	0.013208130471187962
DTXSID1030606	0	0	0.5373376054218328	0.4626623945781672
DTXSID1032640	0	0	0.9944444131707667	0.005555586829233263
DTXSID1033664	0	1	0.9919273050603846	0.008072694939615365
DTXSID1034503	0	0	0.9955718639972968	0.0044281360027032144
DTXSID1034181	0	0	0.9980463582585406	0.0019536417414593994
DTXSID1034212	0	0	0.9844482121933037	0.01555178780669635
DTXSID1034187	0	0	0.9990691848045419	0.0009308151954581507
DTXSID1038321	0	0	0.9948283808540297	0.005171619145970329
DTXSID1040742	0	0	0.9929450529363799	0.0070549470636200404
DTXSID1041184	0	0	0.9958110705701014	0.004188929429898548
DTXSID1041421	0	0	0.957554092292243	0.042445907707756976
DTXSID1041978	0	0	0.995137295012455	0.004862704987545084
DTXSID1041970	0	0	0.9873098564954284	0.01269014350457165
DTXSID1044564	0	1	0.999882824840697	0.00011717515930298853
DTXSID1044643	0	1	0.9917446395013781	0.008255360498621843
DTXSID1047281	0	0	0.9955377764686895	0.004462223531310573
DTXSID1047283	0	0	0.9908413731583384	0.009158626841661568
DTXSID1047316	0	0	0.9977471905795806	0.0022528094204193744
DTXSID1047318	0	0	0.9980640226410318	0.0019359773589682236
DTXSID1047310	0	0	0.9876609459575747	0.012339054042425312
DTXSID1047360	0	0	0.9988513618791373	0.0011486381208627228
DTXSID1048170	0	0	0.9927164164647452	0.007283583535254874
DTXSID1048207	0	0	0.9964434067231311	0.00355659327686891
DTXSID2020347	0	0	0.9959154960579721	0.004084503942027895
DTXSID2020505	0	0	0.9995342623926408	0.00046573760735922615
DTXSID2020507	0	0	0.9921556301100383	0.007844369889961744
DTXSID2020688	0	0	0.9992227652788634	0.0007772347211365096
DTXSID2020894	0	0	0.99500840348048	0.004991596519519935
DTXSID2021028	0	0	0.999049797021376	0.0009502029786240016
DTXSID2021026	0	0	0.9960937696086952	0.0039062303913048185
DTXSID2021103	0	0	0.9992956515810468	0.0007043484189531733
DTXSID2021286	0	0	0.9934014803578795	0.006598519642120582
DTXSID2021288	0	0	0.9963048936617712	0.003695106338228806
DTXSID2021440	0	0	0.9930710246860985	0.006928975313901517
DTXSID2022048	0	0	0.9948011608045862	0.00519883919541375
DTXSID2022123	0	0	0.9953595862637449	0.004640413736255161
DTXSID2022628	0	0	0.9984697407350753	0.001530259264924689
DTXSID2023193	0	0	0.9975731138864421	0.0024268861135579105
DTXSID2024793	0	0	0.9965324568615749	0.0034675431384251264
DTXSID2025347	0	0	0.9947469328686527	0.005253067131347367
DTXSID2026238	0	1	0.9966749011383539	0.003325098861646135
DTXSID2026496	0	0	0.9949863800785954	0.005013619921404609
DTXSID2026523	0	0	0.9981284669933497	0.0018715330066502922
DTXSID2026789	0	0	0.9961359054062618	0.0038640945937381756
DTXSID2026997	0	0	0.9936909144425932	0.006309085557406886
DTXSID2027204	0	0	0.9871725408871688	0.012827459112831185
DTXSID2027466	0	0	0.9957578377868893	0.004242162213110664
DTXSID2029290	0	1	0.9938282592008382	0.0061717407991618714
DTXSID2029612	0	0	0.9858281288610001	0.014171871138999861
DTXSID2029874	0	0	0.9814644823238219	0.01853551767617816
DTXSID2032550	0	0	0.9870921886525391	0.012907811347460909
DTXSID2032392	0	0	0.9985689405415802	0.0014310594584197795
DTXSID2034598	0	0	0.9984602308116441	0.0015397691883558707
DTXSID2034881	0	0	0.9993185747762052	0.0006814252237947625
DTXSID2036299	0	0	0.9966563943998088	0.0033436056001912512
DTXSID2036588	0	1	0.9825992742776997	0.0174007257223003
DTXSID2039336	0	0	0.9955504061741846	0.004449593825815398
DTXSID2041208	0	0	0.9897385000332113	0.010261499966788759
DTXSID2042060	0	0	0.9997056090981665	0.00029439090183347764
DTXSID2042062	0	0	0.9975928807977928	0.002407119202207176
DTXSID2045232	0	0	0.9991733765766376	0.0008266234233623318
DTXSID2047274	0	0	0.9925930202285631	0.007406979771436863
DTXSID2047303	0	0	0.9955369039416508	0.004463096058349113
DTXSID2047278	0	0	0.9956828088312981	0.0043171911687018985
DTXSID2047351	0	0	0.9968938538767886	0.0031061461232113185
DTXSID2047359	0	0	0.9963134770396807	0.003686522960319312
DTXSID3020093	0	0	0.9923568158411378	0.00764318415886222
DTXSID3020047	0	0	0.9921847152864978	0.007815284713502258
DTXSID3020336	0	0	0.9818510903204981	0.018148909679501897
DTXSID3020625	0	0	0.9979122166895382	0.002087783310461789
DTXSID3020621	0	0	0.9919549122608865	0.008045087739113515
DTXSID3020679	0	0	0.9992187145400173	0.0007812854599826909
DTXSID3021356	0	0	0.9995761877796749	0.00042381222032500957
DTXSID3022370	0	1	0.9888982082019346	0.011101791798065364
DTXSID3022162	0	0	0.9976157914402621	0.002384208559737918
DTXSID3022405	0	0	0.995696632328694	0.0043033676713060435
DTXSID3023556	0	0	0.9979861170685378	0.0020138829314621898
DTXSID3024994	0	0	0.9967561070471577	0.003243892952842307
DTXSID3025091	0	0	0.9926461498015248	0.00735385019847518
DTXSID3032591	0	0	0.9916407082743386	0.008359291725661413
DTXSID3034612	0	0	0.9997663503085682	0.00023364969143185074
DTXSID3035341	0	0	0.9998694295886792	0.00013057041132079697
DTXSID3036496	0	1	0.990659561758881	0.009340438241118942
DTXSID3037094	0	0	0.9991495350036145	0.0008504649963855046
DTXSID3037541	0	0	0.9964340229485544	0.0035659770514455485
DTXSID3041376	0	0	0.9923518557278237	0.0076481442721762615
DTXSID3040776	0	0	0.9909017623976657	0.009098237602334249
DTXSID3042423	0	0	0.9927893906847891	0.007210609315210925
DTXSID3044203	0	0	0.9987267547953063	0.0012732452046937104
DTXSID3047342	0	0	0.9908525382314499	0.009147461768550117
DTXSID3047265	0	0	0.9995780903772338	0.0004219096227662694
DTXSID3047429	0	0	0.9879646711722895	0.012035328827710476
DTXSID4020379	0	0	0.9875914344806932	0.012408565519306795
DTXSID4020616	0	0	0.9947219307898808	0.005278069210119217
DTXSID4020666	0	0	0.9928137618836264	0.00718623811637367
DTXSID4020828	0	0	0.9958135796256385	0.004186420374361507
DTXSID4021006	0	0	0.9936396235203375	0.006360376479662494
DTXSID4021218	0	0	0.835058811133293	0.16494118886670692
DTXSID4021185	0	0	0.9980633145007082	0.0019366854992918328
DTXSID4022109	0	0	0.9966571117852523	0.0033428882147477266
DTXSID4022288	0	0	0.9963101230336824	0.003689876966317592
DTXSID4022367	0	1	0.9993224933383098	0.0006775066616902352
DTXSID4022369	0	0	0.9954892393779816	0.004510760622018398
DTXSID4022991	0	0	0.9992308830610002	0.0007691169389998361
DTXSID4024018	0	0	0.997160366882733	0.0028396331172669386
DTXSID4024145	0	0	0.9885784764771778	0.011421523522822264
DTXSID4024276	0	0	0.9977316900420842	0.0022683099579158717
DTXSID4024721	0	0	0.9988250611555856	0.0011749388444144196
DTXSID4024985	0	0	0.9919833129213301	0.008016687078669902
DTXSID4026183	0	0	0.997874574663772	0.0021254253362279177
DTXSID4026262	0	0	0.9959791540845151	0.004020845915484956
DTXSID4026501	0	0	0.9936560988614574	0.006343901138542577
DTXSID4027367	0	0	0.9977649618057499	0.002235038194250113
DTXSID4027650	0	0	0.9996020621096886	0.00039793789031142507
DTXSID4027997	0	0	0.9964326128494998	0.003567387150500162
DTXSID4029353	0	0	0.9962191440111906	0.0037808559888093743
DTXSID4032667	0	0	0.9981586981785598	0.0018413018214401555
DTXSID4034287	0	0	0.9991791565755683	0.0008208434244316231
DTXSID4042094	0	0	0.9827611592448299	0.017238840755170147
DTXSID4047331	0	0	0.9950045503387284	0.004995449661271685
DTXSID4047389	0	0	0.9984049044147253	0.0015950955852747572
DTXSID4048195	0	0	0.9941476646540641	0.00585233534593583
DTXSID4048199	0	0	0.9933887050587267	0.006611294941273361
DTXSID5020106	0	0	0.9850042741090037	0.014995725890996247
DTXSID5020233	0	0	0.9967066036933031	0.003293396306696839
DTXSID5020027	0	0	0.9850997261649672	0.014900273835032814
DTXSID5020499	0	0	0.9908161953340386	0.009183804665961397
DTXSID5020366	0	1	0.9954179875855828	0.004582012414417282
DTXSID5020493	0	0	0.9898739456208797	0.010126054379120236
DTXSID5020576	0	0	0.9970653550547246	0.0029346449452754284
DTXSID5020570	0	0	0.9973878163306532	0.0026121836693468003
DTXSID5020653	0	0	0.9887567466195664	0.011243253380433674
DTXSID5020784	0	0	0.9872940970511735	0.01270590294882649
DTXSID5020869	0	0	0.9967652070693395	0.0032347929306605766
DTXSID5021415	0	0	0.9990192321961848	0.0009807678038152266
DTXSID5022308	0	0	0.9919495889064188	0.00805041109358119
DTXSID5022934	0	0	0.9983000382493287	0.0016999617506713784
DTXSID5023322	0	0	0.9935003077906858	0.006499692209314259
DTXSID5023796	0	0	0.9980674475951383	0.0019325524048616864
DTXSID5023877	0	0	0.9832518250816273	0.01674817491837268
DTXSID5024891	0	0	0.9973724491307749	0.0026275508692250277
DTXSID5025023	0	0	0.9958095270675067	0.004190472932493267
DTXSID5025102	0	0	0.9985155502307955	0.0014844497692044411
DTXSID5025607	0	0	0.995499818909983	0.004500181090017085
DTXSID5026178	0	0	0.9945957416406639	0.00540425835933611
DTXSID5026706	0	0	0.9964816029283173	0.0035183970716826337
DTXSID5027356	0	0	0.9973882025550417	0.0026117974449583053
DTXSID5027433	0	0	0.9922130800180075	0.007786919981992582
DTXSID5032579	0	0	0.9917437829472461	0.008256217052753942
DTXSID5032577	0	0	0.9935295889001061	0.0064704110998938975
DTXSID5035957	0	0	0.9942804687893314	0.005719531210668618
DTXSID5041516	0	1	0.9713951338231605	0.02860486617683953
DTXSID5041728	0	1	0.9947917014139548	0.00520829858604519
DTXSID5047033	0	0	0.9989194344835612	0.0010805655164387539
DTXSID5047297	0	0	0.9972653459270685	0.0027346540729315224
DTXSID5047324	0	0	0.9902437970520018	0.00975620294799822
DTXSID5047299	0	0	0.9956463504680825	0.004353649531917487
DTXSID5047374	0	0	0.9954262837781549	0.004573716221845123
DTXSID5047611	0	0	0.9995679299907859	0.00043207000921410073
DTXSID5048184	0	0	0.9887871120120925	0.01121288798790754
DTXSID5048186	0	0	0.999903911131687	9.608886831302765e-05
DTXSID6020014	0	0	0.9988304689280404	0.0011695310719596278
DTXSID6020307	0	1	0.9917307998504341	0.008269200149565864
DTXSID6020515	0	0	0.9973906951527949	0.0026093048472051305
DTXSID6020561	0	0	0.994478918773025	0.0055210812269750244
DTXSID6020480	0	0	0.9978529368306497	0.002147063169350328
DTXSID6020692	0	0	0.9987557041753568	0.0012442958246432117
DTXSID6021240	0	0	0.9997326558053761	0.00026734419462396444
DTXSID6021248	0	0	0.998796333267772	0.0012036667322280312
DTXSID6021032	0	0	0.9978946507336879	0.002105349266312133
DTXSID6021959	0	0	0.9998293716228286	0.00017062837717136668
DTXSID6022391	0	0	0.9975256803942483	0.0024743196057516975
DTXSID6022474	0	1	0.9814526687246922	0.01854733127530785
DTXSID6022927	0	0	0.9940262504105521	0.005973749589447896
DTXSID6024123	0	0	0.9999448353509439	5.516464905608574e-05
DTXSID6024624	0	0	0.9993067363566901	0.0006932636433098642
DTXSID6024888	0	0	0.9941730600105986	0.005826939989401401
DTXSID6028022	0	0	0.9969948669294846	0.003005133070515434
DTXSID6031380	0	0	0.9842109129640018	0.015789087035998198
DTXSID6032354	0	0	0.9987410503482959	0.0012589496517041866
DTXSID6034186	0	1	0.995746469295189	0.004253530704810993
DTXSID6032649	0	0	0.9948379578604366	0.0051620421395634376
DTXSID6035152	0	0	0.9980689220061701	0.0019310779938298429
DTXSID6040371	0	0	0.9851492858872646	0.014850714112735367
DTXSID6040747	0	1	0.9904447042445329	0.009555295755467057
DTXSID6041422	0	0	0.997283846427687	0.002716153572313022
DTXSID6041682	0	1	0.9961449286120652	0.003855071387934873
DTXSID6042234	0	0	0.9904035533544856	0.009596446645514454
DTXSID6042490	0	0	0.985924932668798	0.014075067331202017
DTXSID6042494	0	0	0.994180947448748	0.005819052551252016
DTXSID6043709	0	0	0.9903347013511847	0.009665298648815226
DTXSID6043915	0	0	0.9960390803805627	0.003960919619437381
DTXSID6047280	0	0	0.9995522510024802	0.0004477489975198038
DTXSID6047286	0	0	0.9941165671111402	0.005883432888859866
DTXSID6047282	0	0	0.996670779955565	0.0033292200444350823
DTXSID6047315	0	0	0.9987644352374824	0.001235564762517609
DTXSID6048175	0	0	0.9990333671837757	0.000966632816224317
DTXSID7020267	0	0	0.9985051806969145	0.0014948193030854687
DTXSID7020768	0	0	0.9503323042284342	0.04966769577156585
DTXSID7021237	0	0	0.9979173705126447	0.0020826294873552485
DTXSID7021029	0	0	0.9974362941210769	0.002563705878923088
DTXSID7021239	0	0	0.9994295369259484	0.0005704630740516214
DTXSID7022253	0	0	0.9992340437165806	0.0007659562834193809
DTXSID7022413	0	0	0.9892620563372331	0.010737943662766874
DTXSID7024081	0	0	0.998417155896119	0.0015828441038809404
DTXSID7024031	0	0	0.9717228460654173	0.028277153934582702
DTXSID7024160	0	0	0.9972768121038005	0.0027231878961995123
DTXSID7025217	0	1	0.9937601550169862	0.006239844983013802
DTXSID7026102	0	0	0.9990344375481924	0.000965562451807548
DTXSID7026285	0	0	0.9958911894998699	0.004108810500130102
DTXSID7026029	0	0	0.9985462658317831	0.0014537341682168928
DTXSID7027047	0	0	0.9934956418517338	0.0065043581482662
DTXSID7027205	0	0	0.9963748257753031	0.0036251742246969005
DTXSID7027756	0	0	0.9996219975302881	0.00037800246971186923
DTXSID7029162	0	0	0.997624153254452	0.002375846745548056
DTXSID7030698	0	0	0.9982815988325701	0.0017184011674299428
DTXSID7032393	0	0	0.9939174920778551	0.006082507922144892
DTXSID7032559	0	0	0.9921720193067846	0.007827980693215435
DTXSID7034252	0	0	0.9972721360340948	0.0027278639659052
DTXSID7032688	0	0	0.9961266636667293	0.003873336333270731
DTXSID7034545	0	0	0.9899939268067085	0.01000607319329145
DTXSID7037262	0	1	0.991163207630928	0.008836792369072016
DTXSID7041544	0	0	0.9992703406608064	0.0007296593391935291
DTXSID7041675	0	0	0.999419606449682	0.000580393550318026
DTXSID7041889	0	0	0.9995201198526353	0.0004798801473646386
DTXSID7042061	0	1	0.9979761574896737	0.00202384251032631
DTXSID7044718	0	0	0.9985520922665452	0.0014479077334548054
DTXSID7044928	0	0	0.9991722163501016	0.0008277836498984784
DTXSID7047358	0	1	0.9989439436382387	0.0010560563617613482
DTXSID7047433	0	1	0.9814206444775393	0.01857935552246072
DTXSID7048166	0	0	0.9999245696663567	7.543033364336607e-05
DTXSID8020040	0	0	0.9974059518941132	0.0025940481058867766
DTXSID8020044	0	0	0.9996143972179856	0.00038560278201433255
DTXSID8020127	0	0	0.9859334219914684	0.014066578008531625
DTXSID8020337	0	0	0.9966951627317396	0.0033048372682603477
DTXSID8020381	0	0	0.9910358375486219	0.008964162451378153
DTXSID8020759	0	0	0.9956497178957279	0.004350282104272184
DTXSID8021301	0	0	0.9899848485750203	0.010015151424979631
DTXSID8022113	0	0	0.9936159963005862	0.006384003699413872
DTXSID8022292	0	0	0.9994808981311667	0.0005191018688333472
DTXSID8022377	0	1	0.9988391708370139	0.0011608291629861167
DTXSID8023719	0	0	0.9964160102939397	0.0035839897060603193
DTXSID8023216	0	0	0.9959043565749225	0.004095643425077515
DTXSID8023927	0	0	0.9941031999138427	0.005896800086157314
DTXSID8024523	0	1	0.9980872385846182	0.0019127614153817997
DTXSID8024993	0	0	0.9957658456631615	0.004234154336838524
DTXSID8025595	0	0	0.9961850491600049	0.003814950839995019
DTXSID8026698	0	0	0.9964580533627471	0.0035419466372529464
DTXSID8026488	0	0	0.9931699445068523	0.006830055493147797
DTXSID8034580	0	0	0.9932737025665872	0.006726297433412808
DTXSID8034586	0	0	0.9941023927355043	0.005897607264495781
DTXSID8034588	0	0	0.9978574509164616	0.0021425490835384163
DTXSID8035180	0	0	0.9999471082148186	5.2891785181455545e-05
DTXSID8037754	0	0	0.9987480907375677	0.0012519092624323146
DTXSID8037752	0	0	0.9948850903684798	0.0051149096315201295
DTXSID8040484	0	0	0.9909731238489224	0.00902687615107754
DTXSID8041298	0	1	0.9998209408915033	0.00017905910849671053
DTXSID8042399	0	0	0.9990969763169537	0.0009030236830462504
DTXSID8047266	0	0	0.9991534985215799	0.0008465014784201258
DTXSID8047347	0	0	0.9978838292483276	0.0021161707516724137
