compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9428865909576416	0.05711344629526138
DTXSID0020573	0	1	0.9377985000610352	0.06220148503780365
DTXSID0020575	0	0	0.9459365606307983	0.05406346544623375
DTXSID0020656	0	0	0.9506986737251282	0.04930131137371063
DTXSID0020814	0	0	0.9390669465065002	0.06093302369117737
DTXSID0021094	0	0	0.9482309818267822	0.05176904797554016
DTXSID0021254	0	1	0.9453450441360474	0.054654963314533234
DTXSID0021460	0	0	0.9499711394309998	0.05002886801958084
DTXSID0021832	0	0	0.9396032094955444	0.06039678305387497
DTXSID0021969	0	1	0.9446314573287964	0.05536848306655884
DTXSID0022014	0	0	0.9440129399299622	0.05598706379532814
DTXSID0023113	0	0	0.9459947943687439	0.05400523170828819
DTXSID0023296	0	0	0.9437373876571655	0.05626261234283447
DTXSID0023581	0	0	0.9496752619743347	0.05032478645443916
DTXSID0023826	0	0	0.9414831399917603	0.05851688235998154
DTXSID0024002	0	0	0.9491531252861023	0.0508468933403492
DTXSID0025523	0	0	0.9406940937042236	0.05930589884519577
DTXSID0025864	0	0	0.9449059963226318	0.05509398877620697
DTXSID0026252	0	0	0.9490108489990234	0.05098917707800865
DTXSID0029761	0	0	0.9439921379089355	0.05600784718990326
DTXSID0032578	0	0	0.9478728175163269	0.052127208560705185
DTXSID0032572	0	0	0.9479060769081116	0.052093952894210815
DTXSID0032605	0	0	0.9534189701080322	0.046581048518419266
DTXSID0034229	0	0	0.9465054273605347	0.05349458009004593
DTXSID0034192	0	1	0.9323875904083252	0.06761237978935242
DTXSID0034855	0	1	0.952333927154541	0.04766608029603958
DTXSID0035160	0	0	0.9444841742515564	0.0555158369243145
DTXSID0041141	0	0	0.946313738822937	0.053686290979385376
DTXSID0042325	0	0	0.9404656887054443	0.059534333646297455
DTXSID0047290	0	0	0.9477929472923279	0.05220707505941391
DTXSID0047456	0	0	0.9415169954299927	0.058483026921749115
DTXSID0048183	0	0	0.9455397725105286	0.054460249841213226
DTXSID0048509	0	0	0.9495648741722107	0.0504351407289505
DTXSID1020350	0	0	0.9430513978004456	0.056948576122522354
DTXSID1020512	0	0	0.9398676753044128	0.06013233959674835
DTXSID1020516	0	0	0.9424206614494324	0.05757935717701912
DTXSID1020485	0	0	0.9499029517173767	0.050097040832042694
DTXSID1020647	0	0	0.9392401576042175	0.060759857296943665
DTXSID1020560	0	0	0.9535502791404724	0.0464496910572052
DTXSID1021166	0	0	0.9431480169296265	0.05685195326805115
DTXSID1022396	0	0	0.9502185583114624	0.04978141933679581
DTXSID1022394	0	0	0.9465543031692505	0.0534457303583622
DTXSID1023819	0	0	0.9414107799530029	0.058589234948158264
DTXSID1023998	0	0	0.9495660066604614	0.05043404549360275
DTXSID1024126	0	0	0.9504337310791016	0.04956628382205963
DTXSID1025306	0	0	0.9422196745872498	0.05778035521507263
DTXSID1027184	0	0	0.9479360580444336	0.0520639568567276
DTXSID1026906	0	0	0.9434841871261597	0.056515805423259735
DTXSID1027920	0	0	0.9481475353240967	0.05185248330235481
DTXSID1029128	0	0	0.9388487339019775	0.06115129590034485
DTXSID1030606	0	0	0.9383352398872375	0.06166478991508484
DTXSID1032640	0	0	0.9506052732467651	0.04939474165439606
DTXSID1033664	0	1	0.9448257684707642	0.05517423897981644
DTXSID1034503	0	0	0.9485266208648682	0.05147339403629303
DTXSID1034181	0	0	0.9531211853027344	0.04687877371907234
DTXSID1034212	0	0	0.949063777923584	0.05093616619706154
DTXSID1034187	0	0	0.9528425931930542	0.04715739190578461
DTXSID1038321	0	0	0.9532220959663391	0.046777911484241486
DTXSID1040742	0	0	0.9496321082115173	0.05036788433790207
DTXSID1041184	0	0	0.9380744695663452	0.06192556023597717
DTXSID1041421	0	0	0.9438391327857971	0.056160882115364075
DTXSID1041978	0	0	0.9480639100074768	0.051936134696006775
DTXSID1041970	0	0	0.9476031064987183	0.05239688605070114
DTXSID1044564	0	1	0.9465474486351013	0.05345254763960838
DTXSID1044643	0	1	0.9491307735443115	0.050869252532720566
DTXSID1047281	0	0	0.9484276175498962	0.05157237499952316
DTXSID1047283	0	0	0.947782576084137	0.052217427641153336
DTXSID1047316	0	0	0.951164722442627	0.04883529990911484
DTXSID1047318	0	0	0.9480459690093994	0.051954060792922974
DTXSID1047310	0	0	0.9465014338493347	0.05349860340356827
DTXSID1047360	0	0	0.9494873285293579	0.05051270127296448
DTXSID1048170	0	0	0.9535530209541321	0.046447012573480606
DTXSID1048207	0	0	0.9464466571807861	0.053553320467472076
DTXSID2020347	0	0	0.9497973918914795	0.0502026304602623
DTXSID2020505	0	0	0.9489777684211731	0.051022253930568695
DTXSID2020507	0	0	0.9475763440132141	0.0524236336350441
DTXSID2020688	0	0	0.9488551616668701	0.05114488676190376
DTXSID2020894	0	0	0.9508945345878601	0.04910546541213989
DTXSID2021028	0	0	0.9369603395462036	0.06303966045379639
DTXSID2021026	0	0	0.9345647096633911	0.0654352679848671
DTXSID2021103	0	0	0.9533318877220154	0.046668119728565216
DTXSID2021286	0	0	0.9455003142356873	0.05449969694018364
DTXSID2021288	0	0	0.9457928538322449	0.05420716479420662
DTXSID2021440	0	0	0.9285458922386169	0.07145413756370544
DTXSID2022048	0	0	0.948707640171051	0.051292382180690765
DTXSID2022123	0	0	0.9459085464477539	0.0540914423763752
DTXSID2022628	0	0	0.9498956203460693	0.050104349851608276
DTXSID2023193	0	0	0.9463728666305542	0.05362716317176819
DTXSID2024793	0	0	0.9502205848693848	0.04977935552597046
DTXSID2025347	0	0	0.9415927529335022	0.058407243341207504
DTXSID2026238	0	1	0.945268988609314	0.05473105236887932
DTXSID2026496	0	0	0.9506105184555054	0.049389492720365524
DTXSID2026523	0	0	0.9454143643379211	0.05458563193678856
DTXSID2026789	0	0	0.940106213092804	0.05989377945661545
DTXSID2026997	0	0	0.9469731450080872	0.05302688106894493
DTXSID2027204	0	0	0.9183260798454285	0.08167389035224915
DTXSID2027466	0	0	0.9495944380760193	0.05040556192398071
DTXSID2029290	0	1	0.9408853054046631	0.05911467224359512
DTXSID2029612	0	0	0.9426899552345276	0.057310037314891815
DTXSID2029874	0	0	0.95305997133255	0.04694005101919174
DTXSID2032550	0	0	0.9493981599807739	0.05060185119509697
DTXSID2032392	0	0	0.9492007493972778	0.05079926550388336
DTXSID2034598	0	0	0.9464770555496216	0.05352294072508812
DTXSID2034881	0	0	0.9515004754066467	0.04849952831864357
DTXSID2036299	0	0	0.9460867643356323	0.0539131760597229
DTXSID2036588	0	1	0.9440362453460693	0.05596379190683365
DTXSID2039336	0	0	0.9465787410736084	0.053421273827552795
DTXSID2041208	0	0	0.9425216913223267	0.05747830122709274
DTXSID2042060	0	0	0.9453131556510925	0.054686885327100754
DTXSID2042062	0	0	0.9461573362350464	0.053842693567276
