compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9402773389310997	0.0597226610689003
DTXSID0020575	0	0	0.9184986163385053	0.08150138366149474
DTXSID0020656	0	0	0.9383769724764065	0.06162302752359364
DTXSID0020814	0	0	0.9402637878637181	0.0597362121362819
DTXSID0021094	0	0	0.9282229637585291	0.0717770362414709
DTXSID0021254	0	1	0.9230108583210844	0.07698914167891566
DTXSID0021460	0	0	0.9437333800188186	0.05626661998118138
DTXSID0021832	0	0	0.9226477941773062	0.07735220582269377
DTXSID0021969	0	1	0.921326840774521	0.07867315922547916
DTXSID0022014	0	0	0.9212397707897414	0.07876022921025874
DTXSID0023113	0	0	0.9369602892100023	0.0630397107899979
DTXSID0023296	0	0	0.9452141877517478	0.05478581224825217
DTXSID0023581	0	0	0.9433020678433456	0.056697932156654335
DTXSID0023826	0	0	0.9381190754244217	0.06188092457557826
DTXSID0024002	0	0	0.943057419317799	0.056942580682201094
DTXSID0025523	0	0	0.9211314881316646	0.07886851186833534
DTXSID0025864	0	0	0.9206949182322175	0.07930508176778231
DTXSID0026252	0	0	0.9399329570890584	0.06006704291094141
DTXSID0032578	0	0	0.9393851958643396	0.06061480413566043
DTXSID0032572	0	0	0.9400341805902162	0.05996581940978395
DTXSID0032605	1	0	0.9151146397723708	0.08488536022762888
DTXSID0034229	0	0	0.9430095120068911	0.05699048799310885
DTXSID0034192	0	1	0.9446317502059585	0.05536824979404142
DTXSID0034855	0	1	0.9467009979695417	0.05329900203045832
DTXSID0035160	0	0	0.9452991355622464	0.05470086443775358
DTXSID0041141	0	0	0.9386778623805837	0.06132213761941629
DTXSID0042325	0	0	0.9184015655056345	0.08159843449436571
DTXSID0047290	0	0	0.9465751309119476	0.05342486908805238
DTXSID0047456	0	0	0.9397163831637817	0.06028361683621846
DTXSID0048183	0	0	0.9396123299087361	0.060387670091263834
DTXSID0048509	0	0	0.9442155179918925	0.055784482008107546
DTXSID1020350	1	0	0.909823866254682	0.09017613374531826
DTXSID1020512	1	0	0.9009726997393835	0.09902730026061655
DTXSID1020516	0	0	0.939016430248534	0.06098356975146587
DTXSID1020485	0	0	0.9348895976758969	0.06511040232410313
DTXSID1020647	1	0	0.8870123431872937	0.11298765681270587
DTXSID1020560	0	0	0.9423735785910469	0.0576264214089531
DTXSID1021166	0	0	0.9403026807127648	0.05969731928723523
DTXSID1022396	1	0	0.9034295666553767	0.09657043334462327
DTXSID1022394	1	0	0.9084180665369915	0.09158193346300847
DTXSID1023819	0	0	0.9363159094009025	0.06368409059909756
DTXSID1023998	0	0	0.938205067782465	0.061794932217535056
DTXSID1024126	0	0	0.9399765117935148	0.06002348820648539
DTXSID1025306	0	0	0.9421432865938105	0.057856713406189565
