compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9091244619324365	0.09087553806756354
DTXSID0020573	0	1	0.685147140548985	0.31485285945101504
DTXSID0020575	0	0	0.6447569712799316	0.3552430287200684
DTXSID0020656	0	0	0.7694165328313497	0.23058346716865033
DTXSID0020814	0	0	0.810061242924092	0.18993875707590802
DTXSID0021094	0	0	0.6911120453703975	0.3088879546296025
DTXSID0021254	0	1	0.9543637924638232	0.045636207536176775
DTXSID0021460	1	0	0.29663730142502587	0.7033626985749741
DTXSID0021832	0	0	0.968707831419316	0.031292168580683975
DTXSID0021969	0	1	0.9543637924638232	0.045636207536176775
DTXSID0022014	0	0	0.8585711834791869	0.14142881652081302
DTXSID0023113	0	0	0.968707831419316	0.031292168580683975
DTXSID0023296	0	0	0.968707831419316	0.031292168580683975
DTXSID0023581	0	0	0.8514089213652916	0.14859107863470847
DTXSID0023826	0	0	0.968707831419316	0.031292168580683975
DTXSID0024002	0	0	0.8548167234272117	0.14518327657278832
DTXSID0025523	0	0	0.924682120906902	0.07531787909309796
DTXSID0025864	0	0	0.968707831419316	0.031292168580683975
DTXSID0026252	0	0	0.968707831419316	0.031292168580683975
DTXSID0029761	1	0	0.14122668788595127	0.8587733121140487
DTXSID0032578	0	0	0.7534417010405858	0.24655829895941417
DTXSID0032572	0	0	0.9064554276928747	0.09354457230712529
DTXSID0032605	0	0	0.9154744547504294	0.0845255452495706
DTXSID0034229	0	0	0.9081385205207222	0.09186147947927782
DTXSID0034192	1	1	0.4979034056712264	0.5020965943287736
DTXSID0034855	0	1	0.9021291451868967	0.09787085481310337
DTXSID0035160	0	0	0.9543637924638232	0.045636207536176775
DTXSID0041141	0	0	0.5316310324861628	0.4683689675138372
DTXSID0042325	0	0	0.6756599481522705	0.3243400518477295
DTXSID0047290	0	0	0.8137398715372058	0.18626012846279413
DTXSID0047456	1	0	0.41847823546976115	0.5815217645302388
DTXSID0048183	0	0	0.8340311639024158	0.16596883609758412
DTXSID0048509	1	0	0.4209755318952374	0.5790244681047626
DTXSID1020350	0	0	0.8919608460767234	0.10803915392327652
DTXSID1020512	0	0	0.9785149765034478	0.021485023496552198
DTXSID1020516	0	0	0.968707831419316	0.031292168580683975
DTXSID1020485	0	0	0.968707831419316	0.031292168580683975
DTXSID1020647	0	0	0.907156635774294	0.09284336422570601
DTXSID1020560	0	0	0.9785149765034478	0.021485023496552208
DTXSID1021166	0	0	0.968707831419316	0.031292168580683975
DTXSID1022396	0	0	0.9260389224589222	0.07396107754107786
DTXSID1022394	0	0	0.8276662325038553	0.17233376749614474
DTXSID1023819	0	0	0.9203365670918943	0.0796634329081057
DTXSID1023998	0	0	0.8961687133852756	0.1038312866147244
DTXSID1024126	0	0	0.9712780928229174	0.02872190717708257
DTXSID1025306	0	0	0.8264408159644351	0.17355918403556495
DTXSID1027184	0	0	0.7409039743595306	0.2590960256404694
DTXSID1026906	0	0	0.8618675311655724	0.1381324688344276
DTXSID1027920	0	0	0.5633567252611333	0.4366432747388666
DTXSID1029128	0	0	0.968707831419316	0.031292168580683975
DTXSID1030606	0	0	0.6601657438814894	0.33983425611851054
DTXSID1032640	0	0	0.9021291451868967	0.09787085481310337
DTXSID1033664	0	1	0.7596630013207316	0.24033699867926842
DTXSID1034503	0	0	0.5253934180018753	0.4746065819981246
DTXSID1034181	0	0	0.5876000111041331	0.41239998889586693
DTXSID1034212	0	0	0.711390739497233	0.288609260502767
DTXSID1034187	0	0	0.5476345599828862	0.4523654400171138
DTXSID1038321	0	0	0.9210420642915811	0.07895793570841894
DTXSID1040742	1	0	0.4549618429537886	0.5450381570462114
DTXSID1041184	0	0	0.8746044705446758	0.1253955294553242
DTXSID1041421	0	0	0.6402642874694386	0.35973571253056136
DTXSID1041978	0	0	0.9513496575398821	0.048650342460117846
DTXSID1041970	0	0	0.8012688411611091	0.19873115883889092
DTXSID1044564	0	1	0.934344036469793	0.06565596353020695
DTXSID1044643	0	1	0.968707831419316	0.031292168580683975
DTXSID1047281	0	0	0.7724761737911068	0.22752382620889317
DTXSID1047283	0	0	0.968707831419316	0.031292168580683975
DTXSID1047316	0	0	0.9485683840267569	0.05143161597324309
DTXSID1047318	0	0	0.7832719438835603	0.2167280561164398
DTXSID1047310	0	0	0.7810819909813266	0.21891800901867345
DTXSID1047360	0	0	0.9669936158633522	0.03300638413664781
DTXSID1048170	0	0	0.5787304079984602	0.4212695920015398
DTXSID1048207	1	0	0.424672548918828	0.575327451081172
DTXSID2020347	0	0	0.7792991614160549	0.22070083858394504
DTXSID2020505	0	0	0.968707831419316	0.031292168580683975
DTXSID2020507	0	0	0.968707831419316	0.031292168580683975
DTXSID2020688	0	0	0.9785149765034478	0.021485023496552198
DTXSID2020894	0	0	0.968707831419316	0.031292168580683975
DTXSID2021028	0	0	0.7989221000993887	0.20107789990061134
DTXSID2021026	0	0	0.7989221000993887	0.20107789990061134
DTXSID2021103	0	0	0.9785149765034478	0.021485023496552208
DTXSID2021286	1	0	0.3996003044073698	0.6003996955926302
DTXSID2021288	0	0	0.7615966309021015	0.2384033690978985
DTXSID2021440	0	0	0.9543637924638232	0.04563620753617682
DTXSID2022048	0	0	0.5355954725963803	0.46440452740361965
DTXSID2022123	0	0	0.9543637924638232	0.045636207536176775
DTXSID2022628	0	0	0.9797827579261457	0.02021724207385438
DTXSID2023193	0	0	0.8791545184244179	0.1208454815755821
DTXSID2024793	0	0	0.9785149765034478	0.021485023496552198
DTXSID2025347	0	0	0.968707831419316	0.031292168580683975
DTXSID2026238	0	1	0.968707831419316	0.031292168580683975
DTXSID2026496	0	0	0.7032178916814283	0.29678210831857166
DTXSID2026523	0	0	0.9785149765034478	0.021485023496552208
DTXSID2026789	0	0	0.968707831419316	0.031292168580683975
DTXSID2026997	0	0	0.8261627842895162	0.1738372157104838
DTXSID2027204	0	0	0.968707831419316	0.031292168580683975
DTXSID2027466	1	0	0.33589235832459574	0.6641076416754043
DTXSID2029290	0	1	0.968707831419316	0.031292168580683975
DTXSID2029612	0	0	0.9203365670918943	0.0796634329081057
DTXSID2029874	0	0	0.9855360924255663	0.014463907574433674
DTXSID2032550	1	0	0.3183496908172543	0.6816503091827457
DTXSID2032392	1	0	0.3831476320972641	0.6168523679027359
DTXSID2034598	1	0	0.3831476320972642	0.6168523679027358
DTXSID2034881	0	0	0.9785149765034478	0.021485023496552208
DTXSID2036299	0	0	0.8618675311655724	0.1381324688344276
DTXSID2036588	0	1	0.6315814351273983	0.3684185648726017
DTXSID2039336	0	0	0.9064554276928747	0.09354457230712529
DTXSID2041208	0	0	0.9077197193773159	0.09228028062268408
DTXSID2042060	0	0	0.7738039864708941	0.22619601352910584
DTXSID2042062	0	0	0.8839182046261218	0.11608179537387822
DTXSID2045232	0	0	0.968707831419316	0.031292168580683975
DTXSID2047274	0	0	0.9227834642716682	0.07721653572833173
DTXSID2047303	0	0	0.968707831419316	0.031292168580683975
DTXSID2047278	0	0	0.5179105750752175	0.48208942492478246
DTXSID2047351	0	0	0.9531642654829964	0.04683573451700362
DTXSID2047359	0	0	0.968707831419316	0.031292168580683975
DTXSID3020093	0	0	0.858571183479187	0.141428816520813
DTXSID3020047	0	0	0.9543637924638232	0.045636207536176775
DTXSID3020336	0	0	0.9785149765034478	0.021485023496552198
DTXSID3020625	0	0	0.631204946714928	0.368795053285072
DTXSID3020621	0	0	0.9197711504183579	0.08022884958164209
DTXSID3020679	0	0	0.9785149765034478	0.021485023496552208
DTXSID3021356	0	0	0.8214741478772897	0.17852585212271035
DTXSID3022370	0	1	0.8545039251001053	0.1454960748998947
DTXSID3022162	0	0	0.7360649116651572	0.26393508833484286
DTXSID3022405	0	0	0.6131870358526812	0.38681296414731875
DTXSID3023556	0	0	0.772098434857613	0.22790156514238707
DTXSID3024994	1	0	0.15733178466237085	0.8426682153376291
DTXSID3025091	0	0	0.968707831419316	0.031292168580683975
DTXSID3032591	0	0	0.9785149765034478	0.021485023496552208
DTXSID3034612	0	0	0.9021291451868967	0.09787085481310337
DTXSID3035341	0	0	0.968707831419316	0.031292168580683975
DTXSID3036496	0	1	0.8954072119953875	0.10459278800461244
DTXSID3037094	0	0	0.5476345599828862	0.4523654400171138
DTXSID3037541	0	0	0.9785149765034478	0.021485023496552208
DTXSID3041376	1	0	0.4879408755137049	0.5120591244862951
DTXSID3040776	0	0	0.6672748360817142	0.3327251639182857
DTXSID3042423	1	0	0.36913143953090566	0.6308685604690943
DTXSID3044203	0	0	0.9261268624448984	0.07387313755510164
DTXSID3047342	0	0	0.8654073293995261	0.13459267060047383
DTXSID3047265	0	0	0.8382533931831804	0.16174660681681963
DTXSID3047429	1	0	0.43780809249402486	0.5621919075059751
DTXSID4020379	0	0	0.7442594069601567	0.2557405930398433
DTXSID4020616	0	0	0.958882520436994	0.04111747956300605
DTXSID4020666	0	0	0.968707831419316	0.031292168580683975
DTXSID4020828	0	0	0.858571183479187	0.141428816520813
DTXSID4021006	0	0	0.9160960572690231	0.08390394273097687
DTXSID4021218	0	0	0.9260389224589222	0.07396107754107786
DTXSID4021185	1	0	0.37779192778964976	0.6222080722103502
DTXSID4022109	0	0	0.9081385205207222	0.09186147947927782
DTXSID4022288	0	0	0.968707831419316	0.031292168580683975
DTXSID4022367	0	1	0.6334863536179411	0.36651364638205886
DTXSID4022369	1	0	0.19909460763957354	0.8009053923604265
DTXSID4022991	0	0	0.7510276132986762	0.2489723867013238
DTXSID4024018	0	0	0.974424676040365	0.025575323959635066
DTXSID4024145	0	0	0.968707831419316	0.031292168580683975
DTXSID4024276	0	0	0.7409039743595305	0.25909602564046946
DTXSID4024721	0	0	0.968707831419316	0.031292168580683975
DTXSID4024985	0	0	0.9785149765034478	0.021485023496552208
DTXSID4026183	0	0	0.7217385247234867	0.27826147527651335
DTXSID4026262	0	0	0.968707831419316	0.03129216858068399
DTXSID4026501	0	0	0.968707831419316	0.031292168580683975
DTXSID4027367	0	0	0.8716784866606537	0.12832151333934633
DTXSID4027650	0	0	0.9543637924638232	0.045636207536176775
DTXSID4027997	0	0	0.9712780928229174	0.02872190717708257
DTXSID4029353	0	0	0.5541331279699613	0.4458668720300387
DTXSID4032667	0	0	0.9197711504183579	0.08022884958164209
DTXSID4034287	0	0	0.9081385205207222	0.09186147947927786
DTXSID4042094	0	0	0.9173230617819227	0.08267693821807731
DTXSID4047331	0	0	0.9468384628073103	0.05316153719268972
DTXSID4047389	0	0	0.9797827579261457	0.02021724207385438
DTXSID4048195	0	0	0.968707831419316	0.031292168580683975
DTXSID4048199	0	0	0.968707831419316	0.031292168580683975
DTXSID5020106	0	0	0.968707831419316	0.031292168580683975
DTXSID5020233	0	0	0.770976676034439	0.22902332396556108
DTXSID5020027	0	0	0.9543637924638232	0.045636207536176775
DTXSID5020499	0	0	0.968707831419316	0.031292168580683975
DTXSID5020366	0	1	0.9368166534494985	0.06318334655050152
DTXSID5020493	0	0	0.968707831419316	0.031292168580683975
DTXSID5020576	0	0	0.5146702537107306	0.48532974628926934
DTXSID5020570	0	0	0.9091244619324365	0.09087553806756354
DTXSID5020653	1	0	0.40047658894561566	0.5995234110543843
DTXSID5020784	0	0	0.957164586083825	0.042835413916174944
DTXSID5020869	0	0	0.968707831419316	0.031292168580683975
DTXSID5021415	0	0	0.9797827579261457	0.02021724207385438
DTXSID5022308	0	0	0.9260389224589222	0.07396107754107786
DTXSID5022934	0	0	0.5756485974229165	0.4243514025770835
DTXSID5023322	1	0	0.21217737410946813	0.7878226258905319
DTXSID5023796	0	0	0.8238449819899434	0.17615501801005665
DTXSID5023877	0	0	0.968707831419316	0.031292168580683975
DTXSID5024891	1	0	0.42300031690239037	0.5769996830976096
DTXSID5025023	0	0	0.9091244619324365	0.09087553806756354
DTXSID5025102	0	0	0.968707831419316	0.031292168580683975
DTXSID5025607	0	0	0.9543637924638232	0.045636207536176775
DTXSID5026178	1	0	0.15733178466237085	0.8426682153376291
