compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6003341004960396	0.3996658995039604
DTXSID0020573	0	1	0.6800234289230709	0.3199765710769291
DTXSID0020575	0	0	0.7684588903261277	0.23154110967387234
DTXSID0020656	0	0	0.6639697361441086	0.3360302638558914
DTXSID0020814	0	0	0.8616819974130296	0.13831800258697033
DTXSID0021094	0	0	0.6984011262290977	0.30159887377090233
DTXSID0021254	0	1	0.7516686961345077	0.2483313038654923
DTXSID0021460	0	0	0.6909586299000547	0.3090413700999452
DTXSID0021832	0	0	0.7240089656294821	0.27599103437051786
DTXSID0021969	0	1	0.6755180543793928	0.3244819456206072
DTXSID0022014	0	0	0.7451320230926297	0.25486797690737034
DTXSID0023113	0	0	0.7420731831973442	0.2579268168026558
DTXSID0023296	0	0	0.8272368278064979	0.17276317219350218
DTXSID0023581	0	0	0.686322353395615	0.313677646604385
DTXSID0023826	1	0	0.4945470894596826	0.5054529105403174
DTXSID0024002	0	0	0.6822864377822605	0.3177135622177395
DTXSID0025523	0	0	0.6871939411444166	0.3128060588555834
DTXSID0025864	0	0	0.661389782792851	0.338610217207149
DTXSID0026252	0	0	0.7841069194273411	0.21589308057265885
DTXSID0029761	0	0	0.6378135254960966	0.36218647450390345
DTXSID0032578	0	0	0.5961823056243931	0.40381769437560694
DTXSID0032572	0	0	0.5772732132901224	0.4227267867098776
DTXSID0032605	0	0	0.7732501353672614	0.22674986463273866
DTXSID0034229	0	0	0.7129042582346887	0.2870957417653112
DTXSID0034192	0	1	0.7010245307974585	0.2989754692025415
DTXSID0034855	0	1	0.7458344351217596	0.2541655648782404
DTXSID0035160	0	0	0.6283777193101162	0.3716222806898838
DTXSID0041141	0	0	0.6364286117128644	0.3635713882871356
DTXSID0042325	0	0	0.8118361382698664	0.18816386173013352
DTXSID0047290	0	0	0.7017448665975903	0.2982551334024097
DTXSID0047456	0	0	0.6949209441007895	0.30507905589921047
DTXSID0048183	0	0	0.6724207820784152	0.3275792179215849
DTXSID0048509	0	0	0.7352045457015686	0.2647954542984315
DTXSID1020350	0	0	0.7575649535443146	0.24243504645568537
DTXSID1020512	0	0	0.7678392108367299	0.23216078916327007
DTXSID1020516	0	0	0.7527813886810186	0.24721861131898135
DTXSID1020485	0	0	0.7413694395894168	0.2586305604105832
DTXSID1020647	0	0	0.5987852402816249	0.4012147597183751
DTXSID1020560	0	0	0.6453932128496067	0.35460678715039334
DTXSID1021166	0	0	0.6014230572370305	0.39857694276296946
DTXSID1022396	0	0	0.703486543481137	0.296513456518863
DTXSID1022394	0	0	0.5611231789574656	0.4388768210425345
DTXSID1023819	0	0	0.731138294110873	0.268861705889127
DTXSID1023998	0	0	0.673990708758531	0.32600929124146905
DTXSID1024126	0	0	0.6088657354966527	0.3911342645033474
DTXSID1025306	0	0	0.6428998077519361	0.35710019224806394
DTXSID1027184	0	0	0.624453067811854	0.37554693218814605
DTXSID1026906	0	0	0.7289650729790919	0.27103492702090815
DTXSID1027920	0	0	0.6920215580557125	0.3079784419442874
DTXSID1029128	0	0	0.7438449128798934	0.25615508712010654
DTXSID1030606	0	0	0.667282127952225	0.332717872047775
DTXSID1032640	0	0	0.71617401534898	0.28382598465102005
DTXSID1033664	0	1	0.7771254577251299	0.2228745422748701
DTXSID1034503	0	0	0.5831382820836999	0.4168617179163001
DTXSID1034181	0	0	0.6079165640905023	0.3920834359094977
DTXSID1034212	0	0	0.7107670868582513	0.2892329131417487
DTXSID1034187	0	0	0.77072122525749	0.22927877474250996
DTXSID1038321	0	0	0.7789963474905788	0.22100365250942128
DTXSID1040742	0	0	0.7615678892324055	0.23843211076759455
DTXSID1041184	0	0	0.7116718212310649	0.2883281787689352
DTXSID1041421	0	0	0.7892747542728874	0.2107252457271126
DTXSID1041978	0	0	0.6010692308633496	0.39893076913665043
DTXSID1041970	0	0	0.7443768658342751	0.25562313416572485
DTXSID1044564	0	1	0.7378898587284924	0.26211014127150756
DTXSID1044643	0	1	0.7056193622539239	0.29438063774607615
DTXSID1047281	0	0	0.7677585487562868	0.23224145124371318
DTXSID1047283	0	0	0.6781999971376655	0.32180000286233446
DTXSID1047316	0	0	0.6966041854755981	0.3033958145244019
DTXSID1047318	0	0	0.7142152443545255	0.2857847556454744
DTXSID1047310	0	0	0.821534560389063	0.17846543961093697
DTXSID1047360	1	0	0.4688542428027521	0.5311457571972479
DTXSID1048170	0	0	0.6668423663556989	0.33315763364430107
DTXSID1048207	0	0	0.6807987420988924	0.31920125790110765
DTXSID2020347	0	0	0.7938713629309424	0.20612863706905765
DTXSID2020505	0	0	0.7091661032968886	0.2908338967031114
DTXSID2020507	0	0	0.7767844182766482	0.2232155817233518
DTXSID2020688	0	0	0.7559087621606273	0.24409123783937267
DTXSID2020894	0	0	0.8339425130600103	0.16605748693998965
DTXSID2021028	0	0	0.5848599108969929	0.41514008910300715
DTXSID2021026	0	0	0.7094174685558794	0.29058253144412055
DTXSID2021103	0	0	0.7313436934572468	0.26865630654275324
DTXSID2021286	0	0	0.6984113317873504	0.30158866821264957
DTXSID2021288	0	0	0.6641745105833434	0.33582548941665663
DTXSID2021440	0	0	0.6528195294527785	0.34718047054722145
DTXSID2022048	0	0	0.7357236048516568	0.2642763951483432
DTXSID2022123	0	0	0.6538455650377133	0.34615443496228676
DTXSID2022628	0	0	0.7813220571587143	0.21867794284128572
DTXSID2023193	0	0	0.637441327135581	0.36255867286441895
DTXSID2024793	0	0	0.7966569160690318	0.2033430839309682
DTXSID2025347	0	0	0.6987015770214573	0.3012984229785427
DTXSID2026238	0	1	0.7226780440493155	0.27732195595068454
DTXSID2026496	0	0	0.640254173989663	0.35974582601033706
