compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5011209256311973	0.49887907436880224
DTXSID0020573	0	1	0.567848400225526	0.43215159977447376
DTXSID0020575	1	0	0.47489691258881117	0.5251030874111879
DTXSID0020656	0	0	0.556364577100029	0.4436354228999705
DTXSID0020814	0	0	0.5435661632589567	0.4564338367410434
DTXSID0021094	1	0	0.49702070260034115	0.5029792973996582
DTXSID0021254	0	1	0.5309004270539784	0.4690995729460208
DTXSID0021460	0	0	0.5633804575263963	0.4366195424736033
DTXSID0021832	1	0	0.46683648729141597	0.5331635127085834
DTXSID0021969	0	1	0.5153245752083785	0.4846754247916211
DTXSID0022014	1	0	0.46555524364741435	0.5344447563525848
DTXSID0023113	0	0	0.5697301533112107	0.430269846688789
DTXSID0023296	0	0	0.5181924523074372	0.48180754769256223
DTXSID0023581	0	0	0.5018420427371517	0.4981579572628481
DTXSID0023826	0	0	0.5259416067787743	0.4740583932212254
DTXSID0024002	0	0	0.5840402347220239	0.4159597652779763
DTXSID0025523	0	0	0.5064232725868179	0.4935767274131816
DTXSID0025864	0	0	0.5159299700017071	0.48407002999829224
DTXSID0026252	0	0	0.5077322147610784	0.49226778523892095
DTXSID0029761	0	0	0.502057363472753	0.49794263652724674
DTXSID0032578	1	0	0.47654751804324974	0.52345248195675
DTXSID0032572	1	0	0.47893011134103497	0.5210698886589649
DTXSID0032605	0	0	0.6354908227525203	0.3645091772474796
DTXSID0034229	0	0	0.504939140788652	0.4950608592113477
DTXSID0034192	0	1	0.5547274891464171	0.4452725108535826
DTXSID0034855	0	1	0.6585922672391189	0.3414077327608814
DTXSID0035160	1	0	0.49868135589350965	0.5013186441064899
DTXSID0041141	0	0	0.5820087149101293	0.4179912850898708
DTXSID0042325	0	0	0.5197231948757236	0.4802768051242758
DTXSID0047290	0	0	0.6346647861081631	0.3653352138918367
DTXSID0047456	1	0	0.4879198344626826	0.5120801655373167
DTXSID0048183	0	0	0.5461671689548134	0.45383283104518624
DTXSID0048509	0	0	0.5670832005322097	0.4329167994677901
DTXSID1020350	0	0	0.5206204041790319	0.47937959582096773
DTXSID1020512	0	0	0.5205435512592593	0.4794564487407399
DTXSID1020516	1	0	0.48420187640754514	0.515798123592454
DTXSID1020485	0	0	0.5269337872406249	0.47306621275937466
DTXSID1020647	1	0	0.4156539343023613	0.5843460656976381
DTXSID1020560	0	0	0.5100902730489958	0.489909726951004
DTXSID1021166	0	0	0.6528664518787046	0.3471335481212948
DTXSID1022396	0	0	0.5037948743606674	0.49620512563933233
DTXSID1022394	0	0	0.504365921305658	0.49563407869434173
DTXSID1023819	1	0	0.4919451427418198	0.5080548572581801
DTXSID1023998	0	0	0.580719683793794	0.4192803162062062
DTXSID1024126	1	0	0.4975041900005736	0.5024958099994261
DTXSID1025306	1	0	0.48594134465982436	0.5140586553401746
DTXSID1027184	1	0	0.44249909272087307	0.5575009072791258
DTXSID1026906	1	0	0.46765906831196646	0.5323409316880332
DTXSID1027920	1	0	0.4763857809058472	0.5236142190941522
DTXSID1029128	0	0	0.5008085110606822	0.49919148893931714
DTXSID1030606	1	0	0.4406922403047584	0.5593077596952408
DTXSID1032640	0	0	0.6069753126612377	0.39302468733876206
DTXSID1033664	0	1	0.5419181346040544	0.45808186539594525
DTXSID1034503	0	0	0.578403592826388	0.42159640717361213
DTXSID1034181	0	0	0.6144069488727562	0.3855930511272439
DTXSID1034212	0	0	0.5089327403829323	0.4910672596170672
DTXSID1034187	0	0	0.5904941295959726	0.40950587040402725
DTXSID1038321	0	0	0.5740245993363591	0.4259754006636409
DTXSID1040742	0	0	0.5816759631152066	0.4183240368847929
DTXSID1041184	0	0	0.5052404145008623	0.4947595854991371
DTXSID1041421	1	0	0.4921516143492636	0.5078483856507358
DTXSID1041978	0	0	0.6500880560400562	0.34991194395994396
DTXSID1041970	0	0	0.5180689523519608	0.48193104764803857
DTXSID1044564	1	1	0.48580728096413195	0.5141927190358669
DTXSID1044643	0	1	0.517065437285442	0.4829345627145575
DTXSID1047281	0	0	0.5998870691335619	0.400112930866438
DTXSID1047283	0	0	0.6192293125934498	0.38077068740655
DTXSID1047316	0	0	0.6945556747662799	0.30544432523372034
DTXSID1047318	0	0	0.5545091304735031	0.4454908695264967
DTXSID1047310	0	0	0.615335465195214	0.3846645348047864
DTXSID1047360	0	0	0.5951583419242251	0.4048416580757753
DTXSID1048170	0	0	0.6294042252645626	0.3705957747354373
DTXSID1048207	1	0	0.4882142851462414	0.5117857148537586
DTXSID2020347	0	0	0.5835879083653752	0.4164120916346248
DTXSID2020505	1	0	0.4700432590748987	0.5299567409251001
DTXSID2020507	0	0	0.5107873514193302	0.48921264858066915
DTXSID2020688	0	0	0.5156440744321796	0.48435592556782
DTXSID2020894	0	0	0.50947941781472	0.4905205821852794
DTXSID2021028	1	0	0.4939904540703074	0.5060095459296922
DTXSID2021026	1	0	0.47652244653094983	0.5234775534690496
DTXSID2021103	0	0	0.5382214271679067	0.4617785728320928
DTXSID2021286	0	0	0.5009375602687869	0.4990624397312127
DTXSID2021288	0	0	0.5043589250844711	0.4956410749155284
DTXSID2021440	0	0	0.5152906054493572	0.4847093945506426
DTXSID2022048	0	0	0.5366827583218536	0.4633172416781457
DTXSID2022123	1	0	0.44746917474421144	0.5525308252557878
DTXSID2022628	0	0	0.6243409684043935	0.3756590315956063
DTXSID2023193	1	0	0.4751252918284349	0.5248747081715642
DTXSID2024793	0	0	0.6165338432839245	0.38346615671607526
DTXSID2025347	1	0	0.4461623716290562	0.5538376283709429
DTXSID2026238	1	1	0.4660684067666569	0.533931593233342
DTXSID2026496	0	0	0.5076643289891094	0.4923356710108901
DTXSID2026523	0	0	0.5368206369131286	0.4631793630868711
DTXSID2026789	1	0	0.46598409246182454	0.534015907538175
DTXSID2026997	1	0	0.4652811812151356	0.5347188187848639
DTXSID2027204	1	0	0.4554860702364206	0.5445139297635787
DTXSID2027466	1	0	0.4686451949366012	0.5313548050633983
DTXSID2029290	0	1	0.5587948761785476	0.4412051238214517
DTXSID2029612	1	0	0.4922800848145693	0.50771991518543
DTXSID2029874	0	0	0.6122511296131447	0.3877488703868554
DTXSID2032550	0	0	0.5498073846208584	0.45019261537914185
DTXSID2032392	0	0	0.6134881697068205	0.38651183029317965
DTXSID2034598	0	0	0.6134881697068205	0.38651183029317965
DTXSID2034881	0	0	0.6542698325384264	0.3457301674615736
DTXSID2036299	1	0	0.46765906831196646	0.5323409316880332
DTXSID2036588	1	1	0.47969602884659696	0.5203039711534028
DTXSID2039336	1	0	0.4814252125634444	0.5185747874365554
DTXSID2041208	1	0	0.4932999093226293	0.5067000906773707
