compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9286950826644897	0.07130491733551025
DTXSID0020573	0	1	0.9405466318130493	0.059453364461660385
DTXSID0020575	0	0	0.9488211870193481	0.05117883160710335
DTXSID0020656	0	0	0.9435427784919739	0.056457217782735825
DTXSID0020814	0	0	0.9447990655899048	0.055200934410095215
DTXSID0021094	0	0	0.940095841884613	0.05990418419241905
DTXSID0021254	0	1	0.9475971460342407	0.052402861416339874
DTXSID0021460	0	0	0.9533928036689758	0.04660718888044357
DTXSID0021832	0	0	0.9472380876541138	0.05276188254356384
DTXSID0021969	0	1	0.9469643831253052	0.05303555727005005
DTXSID0022014	0	0	0.9423385858535767	0.05766144022345543
DTXSID0023113	0	0	0.9468895196914673	0.053110480308532715
DTXSID0023296	0	0	0.9373388886451721	0.0626610592007637
DTXSID0023581	0	0	0.9478857517242432	0.05211428552865982
DTXSID0023826	0	0	0.9488937258720398	0.0511062815785408
DTXSID0024002	0	0	0.9505223035812378	0.04947772994637489
DTXSID0025523	0	0	0.9477512836456299	0.052248723804950714
DTXSID0025864	0	0	0.949675440788269	0.050324536859989166
DTXSID0026252	0	0	0.9486469030380249	0.051353104412555695
DTXSID0029761	0	0	0.9466191530227661	0.053380824625492096
DTXSID0032578	0	0	0.9542663097381592	0.045733705163002014
DTXSID0032572	0	0	0.9471564292907715	0.05284358933568001
DTXSID0032605	0	0	0.9525150060653687	0.04748500883579254
DTXSID0034229	0	0	0.9543903470039368	0.04560967907309532
DTXSID0034192	0	1	0.9441925287246704	0.055807460099458694
DTXSID0034855	0	1	0.9580493569374084	0.04195062071084976
DTXSID0035160	0	0	0.9455297589302063	0.054470211267471313
DTXSID0041141	0	0	0.9456535577774048	0.05434645712375641
DTXSID0042325	0	0	0.9490156769752502	0.05098429694771767
DTXSID0047290	0	0	0.9501229524612427	0.049877092242240906
DTXSID0047456	0	0	0.9577560424804688	0.042243923991918564
DTXSID0048183	0	0	0.9439284801483154	0.05607154965400696
DTXSID0048509	0	0	0.9441770315170288	0.05582297965884209
DTXSID1020350	0	0	0.9256091713905334	0.07439081370830536
DTXSID1020512	0	0	0.9474643468856812	0.05253567174077034
DTXSID1020516	0	0	0.9500354528427124	0.04996458441019058
DTXSID1020485	0	0	0.951366126537323	0.048633892089128494
DTXSID1020647	0	0	0.9389665722846985	0.06103342026472092
DTXSID1020560	0	0	0.9600817561149597	0.03991826996207237
DTXSID1021166	0	0	0.9462543725967407	0.05374564602971077
DTXSID1022396	0	0	0.95380699634552	0.04619297385215759
DTXSID1022394	0	0	0.9423213005065918	0.05767872929573059
DTXSID1023819	0	0	0.9491559267044067	0.05084412172436714
DTXSID1023998	0	0	0.9518457055091858	0.0481543093919754
DTXSID1024126	0	0	0.9474724531173706	0.05252756550908089
DTXSID1025306	0	0	0.9433634281158447	0.05663657188415527
DTXSID1027184	0	0	0.9423527121543884	0.057647302746772766
DTXSID1026906	0	0	0.9506739377975464	0.04932604730129242
DTXSID1027920	0	0	0.9502387642860413	0.04976123571395874
DTXSID1029128	0	0	0.9252329468727112	0.07476707547903061
DTXSID1030606	0	0	0.942692756652832	0.05730718746781349
DTXSID1032640	0	0	0.9579780101776123	0.0420219860970974
DTXSID1033664	0	1	0.9522518515586853	0.047748129814863205
DTXSID1034503	0	0	0.9426012635231018	0.057398684322834015
DTXSID1034181	0	0	0.9567312002182007	0.04326885566115379
DTXSID1034212	0	0	0.9592846632003784	0.04071536660194397
DTXSID1034187	0	0	0.9570164680480957	0.042983539402484894
DTXSID1038321	0	0	0.9455914497375488	0.05440857261419296
DTXSID1040742	0	0	0.9432205557823181	0.05677942931652069
DTXSID1041184	0	0	0.9465556740760803	0.05344434455037117
DTXSID1041421	0	0	0.9517332315444946	0.048266779631376266
DTXSID1041978	0	0	0.949086606502533	0.05091338977217674
DTXSID1041970	0	0	0.946326732635498	0.053673259913921356
DTXSID1044564	0	1	0.9587411284446716	0.04125886783003807
DTXSID1044643	0	1	0.944319486618042	0.055680494755506516
DTXSID1047281	0	0	0.9525244832038879	0.047475527971982956
DTXSID1047283	0	0	0.950301468372345	0.04969855025410652
DTXSID1047316	0	0	0.9527190923690796	0.04728090018033981
DTXSID1047318	0	0	0.9441285133361816	0.055871546268463135
DTXSID1047310	0	0	0.9427157640457153	0.05728427693247795
DTXSID1047360	0	0	0.9431791305541992	0.05682085081934929
DTXSID1048170	0	0	0.9571307897567749	0.04286924749612808
DTXSID1048207	0	0	0.9443943500518799	0.05560563504695892
DTXSID2020347	0	0	0.9523113965988159	0.047688573598861694
DTXSID2020505	0	0	0.9562557935714722	0.04374421760439873
DTXSID2020507	0	0	0.9480000734329224	0.05199996381998062
DTXSID2020688	0	0	0.9640378952026367	0.03596214950084686
DTXSID2020894	0	0	0.9446468353271484	0.05535316467285156
DTXSID2021028	0	0	0.9453635811805725	0.05463641136884689
DTXSID2021026	0	0	0.943465530872345	0.05653444305062294
DTXSID2021103	0	0	0.966749370098114	0.03325061500072479
DTXSID2021286	0	0	0.9499489068984985	0.05005108565092087
DTXSID2021288	0	0	0.9316999316215515	0.06830009073019028
DTXSID2021440	0	0	0.9397572875022888	0.06024269014596939
DTXSID2022048	0	0	0.9408389329910278	0.059161119163036346
DTXSID2022123	0	0	0.9482271671295166	0.05177280306816101
DTXSID2022628	0	0	0.9535175561904907	0.046482451260089874
DTXSID2023193	0	0	0.9273259043693542	0.07267412543296814
DTXSID2024793	0	0	0.9388455748558044	0.061154477298259735
DTXSID2025347	0	0	0.9406832456588745	0.059316761791706085
DTXSID2026238	0	1	0.953571081161499	0.04642894119024277
DTXSID2026496	0	0	0.9476799964904785	0.05231994390487671
DTXSID2026523	0	0	0.9475193023681641	0.05248071253299713
DTXSID2026789	0	0	0.9461889266967773	0.05381108075380325
DTXSID2026997	0	0	0.9458999633789062	0.05410001799464226
DTXSID2027204	0	0	0.9308661222457886	0.06913392245769501
DTXSID2027466	0	0	0.9214968681335449	0.07850312441587448
DTXSID2029290	0	1	0.9452275633811951	0.05477246269583702
DTXSID2029612	0	0	0.9419073462486267	0.0580926351249218
DTXSID2029874	0	0	0.9608684182167053	0.03913160413503647
DTXSID2032550	0	0	0.9555383920669556	0.044461626559495926
DTXSID2032392	0	0	0.9443845748901367	0.05561542138457298
DTXSID2034598	0	0	0.9427881240844727	0.05721190944314003
DTXSID2034881	0	0	0.9509998559951782	0.049000173807144165
DTXSID2036299	0	0	0.9522454142570496	0.047754593193531036
DTXSID2036588	0	1	0.9452619552612305	0.054738059639930725
DTXSID2039336	0	0	0.9482520818710327	0.05174791067838669
DTXSID2041208	0	0	0.9276390671730042	0.07236093282699585
DTXSID2042060	0	0	0.9471262693405151	0.05287371203303337
DTXSID2042062	0	0	0.95252525806427	0.04747476428747177
DTXSID2045232	0	0	0.9475688934326172	0.0524311326444149
DTXSID2047274	0	0	0.958543598651886	0.04145640879869461
DTXSID2047303	0	0	0.9455893039703369	0.05441069230437279
DTXSID2047278	0	0	0.951111376285553	0.04888864979147911
DTXSID2047351	0	0	0.9490499496459961	0.05095010995864868
DTXSID2047359	0	0	0.9511563181877136	0.048843685537576675
DTXSID3020093	0	0	0.9204068183898926	0.07959316670894623
DTXSID3020047	0	0	0.9319770932197571	0.06802292168140411
DTXSID3020336	0	0	0.9483852386474609	0.05161479115486145
DTXSID3020625	0	0	0.9503334164619446	0.049666620790958405
DTXSID3020621	0	0	0.9492727518081665	0.050727199763059616
DTXSID3020679	0	0	0.9627717733383179	0.037228211760520935
DTXSID3021356	0	0	0.9590834975242615	0.040916506201028824
DTXSID3022370	0	1	0.9351509213447571	0.06484906375408173
DTXSID3022162	0	0	0.9401870369911194	0.05981294438242912
DTXSID3022405	0	0	0.9487940669059753	0.05120597779750824
DTXSID3023556	0	0	0.9542770981788635	0.04572287201881409
DTXSID3024994	0	0	0.9476221799850464	0.05237780511379242
DTXSID3025091	0	0	0.9508221745491028	0.04917782545089722
DTXSID3032591	0	0	0.9479766488075256	0.052023351192474365
DTXSID3034612	0	0	0.9615728855133057	0.03842715919017792
DTXSID3035341	0	0	0.9434084296226501	0.05659158155322075
DTXSID3036496	0	1	0.9404654502868652	0.059534523636102676
DTXSID3037094	0	0	0.9499770998954773	0.050022877752780914
DTXSID3037541	0	0	0.9610854387283325	0.03891453146934509
DTXSID3041376	0	0	0.9511725306510925	0.04882746934890747
DTXSID3040776	0	0	0.9424501061439514	0.057549912482500076
DTXSID3042423	0	0	0.9352405667304993	0.06475944817066193
DTXSID3044203	0	0	0.9516204595565796	0.04837954044342041
DTXSID3047342	0	0	0.9540797472000122	0.045920249074697495
DTXSID3047265	0	0	0.9431878924369812	0.0568121001124382
DTXSID3047429	0	0	0.9403706192970276	0.05962944030761719
DTXSID4020379	0	0	0.9458729028701782	0.05412710830569267
DTXSID4020616	0	0	0.9500101804733276	0.04998980462551117
DTXSID4020666	0	0	0.9510000348091125	0.04899999499320984
DTXSID4020828	0	0	0.9455900192260742	0.054409995675086975
DTXSID4021006	0	0	0.9387785196304321	0.061221472918987274
DTXSID4021218	0	0	0.9496404528617859	0.05035952851176262
DTXSID4021185	0	0	0.9449347853660583	0.05506524071097374
DTXSID4022109	0	0	0.9512389898300171	0.04876096546649933
DTXSID4022288	0	0	0.9456512928009033	0.05434875935316086
DTXSID4022367	0	1	0.9436194896697998	0.056380510330200195
DTXSID4022369	0	0	0.9531358480453491	0.046864163130521774
DTXSID4022991	0	0	0.9491487145423889	0.050851304084062576
DTXSID4024018	0	0	0.9573449492454529	0.04265506565570831
DTXSID4024145	0	0	0.949990451335907	0.05000951886177063
DTXSID4024276	0	0	0.9527384638786316	0.04726157337427139
DTXSID4024721	0	0	0.95231032371521	0.047689661383628845
