compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9995827266074776	0.0004172733925223966
DTXSID0020573	0	1	0.9991958072875926	0.0008041927124073743
DTXSID0020575	0	0	0.9799573741749698	0.02004262582503027
DTXSID0020656	0	0	0.9999958021939945	4.197806005498801e-06
DTXSID0020814	0	0	0.9999999699030064	3.0096993583421156e-08
DTXSID0021094	0	0	0.8348227012594964	0.16517729874050358
DTXSID0021254	0	1	0.9999937467270089	6.253272991117917e-06
DTXSID0021460	0	0	0.9978921234580869	0.002107876541913182
DTXSID0021832	0	0	0.99920602318624	0.0007939768137600752
DTXSID0021969	0	1	0.9757058017000064	0.02429419829999361
DTXSID0022014	0	0	0.9498634913648991	0.05013650863510083
DTXSID0023113	0	0	0.9840797182058507	0.0159202817941493
DTXSID0023296	0	0	0.999999986580924	1.3419076016080332e-08
DTXSID0023581	0	0	0.9999750228254529	2.497717454707116e-05
DTXSID0023826	0	0	0.9997519084137169	0.00024809158628313275
DTXSID0024002	0	0	0.999998062369778	1.937630222014161e-06
DTXSID0025523	0	0	0.9921576189318106	0.00784238106818931
DTXSID0025864	0	0	0.822777086445301	0.17722291355469905
DTXSID0026252	0	0	0.9641628983236149	0.03583710167638511
DTXSID0029761	0	0	0.9999887249727777	1.1275027222274393e-05
DTXSID0032578	0	0	0.9999992799157723	7.200842276997646e-07
DTXSID0032572	0	0	0.9999999404988203	5.9501179680640715e-08
DTXSID0032605	0	0	0.9985612268986357	0.0014387731013642613
DTXSID0034229	0	0	0.9895817507316482	0.010418249268351778
DTXSID0034192	0	1	0.9996507837828964	0.00034921621710358577
DTXSID0034855	0	1	0.9999631663932905	3.683360670948987e-05
DTXSID0035160	0	0	0.9932261771583263	0.006773822841673684
DTXSID0041141	0	0	0.9999999913966029	8.603397083873232e-09
DTXSID0042325	0	0	0.9768792607758296	0.023120739224170298
DTXSID0047290	0	0	0.999999981737122	1.8262878026513445e-08
DTXSID0047456	0	0	0.9929716521652325	0.007028347834767482
DTXSID0048183	0	0	0.9781782841795279	0.021821715820472085
DTXSID0048509	0	0	0.999550729950602	0.0004492700493979975
DTXSID1020350	0	0	0.9572594008923574	0.04274059910764258
DTXSID1020512	0	0	0.9999488384153999	5.1161584600023846e-05
DTXSID1020516	0	0	0.9998626623368174	0.00013733766318260588
DTXSID1020485	0	0	0.9988844770381318	0.0011155229618681828
DTXSID1020647	0	0	0.9546714368951156	0.045328563104884416
DTXSID1020560	0	0	0.9999711030784398	2.889692156016575e-05
DTXSID1021166	0	0	0.9999940093496874	5.990650312544207e-06
DTXSID1022396	0	0	0.9971798307107264	0.0028201692892736857
DTXSID1022394	0	0	0.9997171143772097	0.00028288562279027587
DTXSID1023819	0	0	0.9905858647191914	0.009414135280808615
DTXSID1023998	0	0	0.9999999722643679	2.7735632123680816e-08
DTXSID1024126	0	0	0.9999997948937486	2.051062514218677e-07
DTXSID1025306	0	0	0.9801690496835325	0.019830950316467564
DTXSID1027184	0	0	0.9836356659441595	0.016364334055840524
DTXSID1026906	0	0	0.9980477139530556	0.001952286046944436
DTXSID1027920	0	0	0.9960469524654023	0.0039530475345977215
DTXSID1029128	0	0	0.9636606332572525	0.036339366742747514
DTXSID1030606	0	0	0.9616703961696681	0.03832960383033192
DTXSID1032640	0	0	0.9988016458146605	0.0011983541853395484
DTXSID1033664	0	1	0.999805513729338	0.00019448627066198567
DTXSID1034503	0	0	0.9992379833087126	0.0007620166912874086
DTXSID1034181	0	0	0.9999792731574834	2.07268425166147e-05
DTXSID1034212	0	0	0.8975498285823313	0.10245017141766863
DTXSID1034187	0	0	0.9985585739941063	0.001441426005893657
DTXSID1038321	0	0	0.9273465651601296	0.07265343483987043
DTXSID1040742	0	0	0.9999545437502771	4.545624972283383e-05
DTXSID1041184	0	0	0.9999935266539626	6.473346037444261e-06
DTXSID1041421	0	0	0.9980781520597091	0.0019218479402909015
DTXSID1041978	0	0	0.9972994767638966	0.002700523236103362
DTXSID1041970	0	0	0.9990703754597839	0.0009296245402161117
DTXSID1044564	0	1	0.9998251660404216	0.0001748339595784474
DTXSID1044643	0	1	0.9999996775194585	3.2248054148054976e-07
DTXSID1047281	0	0	0.9999908467912565	9.153208743527062e-06
DTXSID1047283	0	0	0.9999959461521319	4.053847868012561e-06
DTXSID1047316	0	0	0.999998092975439	1.9070245609996262e-06
DTXSID1047318	0	0	0.9999992954449083	7.045550916652142e-07
DTXSID1047310	0	0	0.9998748313014026	0.00012516869859730494
DTXSID1047360	0	0	0.9999845659364415	1.5434063558555295e-05
DTXSID1048170	0	0	0.9969300311504445	0.003069968849555503
DTXSID1048207	0	0	0.9286623449703071	0.07133765502969297
DTXSID2020347	0	0	0.9998991599283036	0.00010084007169644802
DTXSID2020505	0	0	0.9830628556133998	0.01693714438660018
DTXSID2020507	0	0	0.9992406408669025	0.0007593591330975789
