compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6716191910377118	0.3283808089622877
DTXSID0020573	0	1	0.7883547576154006	0.21164524238459925
DTXSID0020575	0	0	0.8219263526177787	0.17807364738222123
DTXSID0020656	0	0	0.734481794684002	0.2655182053159979
DTXSID0020814	0	0	0.7908929565113572	0.20910704348864273
DTXSID0021094	0	0	0.8716095747636423	0.1283904252363576
DTXSID0021254	0	1	0.8270578595400034	0.17294214045999662
DTXSID0021460	0	0	0.8315553322889739	0.16844466771102598
DTXSID0021832	0	0	0.7722312952525953	0.22776870474740474
DTXSID0021969	0	1	0.9430997200788264	0.05690027992117358
DTXSID0022014	0	0	0.8277527152496489	0.17224728475035078
DTXSID0023113	0	0	0.8215975245169621	0.17840247548303775
DTXSID0023296	0	0	0.7845979222909973	0.21540207770900255
DTXSID0023581	0	0	0.8239298461004045	0.17607015389959524
DTXSID0023826	0	0	0.8525253927332873	0.14747460726671252
DTXSID0024002	0	0	0.9066595909577743	0.09334040904222558
DTXSID0025523	0	0	0.776149924030299	0.2238500759697007
DTXSID0025864	0	0	0.7866362984519923	0.21336370154800746
DTXSID0026252	0	0	0.8823281366528408	0.11767186334715898
DTXSID0029761	0	0	0.775076391713263	0.22492360828673671
DTXSID0032578	0	0	0.8736998735196454	0.1263001264803546
DTXSID0032572	0	0	0.9089666359044974	0.09103336409550256
DTXSID0032605	0	0	0.8788394168469622	0.12116058315303778
DTXSID0034229	0	0	0.8372025855748356	0.1627974144251645
DTXSID0034192	0	1	0.7864808408934352	0.21351915910656455
DTXSID0034855	0	1	0.7927237526588228	0.20727624734117697
DTXSID0035160	0	0	0.8731584267535786	0.1268415732464213
DTXSID0041141	0	0	0.721910058349657	0.27808994165034245
DTXSID0042325	0	0	0.8807070048260063	0.11929299517399365
DTXSID0047290	0	0	0.9365184842501434	0.06348151574985642
DTXSID0047456	0	0	0.7949645379450924	0.20503546205490758
DTXSID0048183	0	0	0.8516891255438757	0.14831087445612437
DTXSID0048509	0	0	0.878399382833411	0.12160061716658906
DTXSID1020350	0	0	0.7065809455076242	0.2934190544923757
DTXSID1020512	0	0	0.6766137463203273	0.32338625367967233
DTXSID1020516	0	0	0.6531907462462054	0.3468092537537943
DTXSID1020485	0	0	0.8935463803057169	0.10645361969428294
DTXSID1020647	0	0	0.7188595217626806	0.281140478237319
DTXSID1020560	0	0	0.9575958401606326	0.04240415983936743
DTXSID1021166	0	0	0.8417304667038984	0.1582695332961015
DTXSID1022396	0	0	0.7642293950977784	0.23577060490222113
DTXSID1022394	0	0	0.8578599442893305	0.14214005571066926
DTXSID1023819	0	0	0.800711250845683	0.199288749154317
DTXSID1023998	0	0	0.9073241468533108	0.09267585314668919
DTXSID1024126	0	0	0.8715191128441931	0.12848088715580686
DTXSID1025306	0	0	0.7887887080349506	0.21121129196504934
DTXSID1027184	0	0	0.8202460033209078	0.17975399667909173
DTXSID1026906	0	0	0.828563285258792	0.17143671474120797
DTXSID1027920	0	0	0.9342403402888911	0.06575965971110892
DTXSID1029128	0	0	0.8869202077352101	0.11307979226478969
DTXSID1030606	0	0	0.69247332983595	0.3075266701640496
DTXSID1032640	0	0	0.8703996414022026	0.12960035859779737
DTXSID1033664	0	1	0.805916543062094	0.19408345693790577
DTXSID1034503	0	0	0.7897404289114479	0.21025957108855217
DTXSID1034181	0	0	0.7832513110462171	0.21674868895378252
DTXSID1034212	0	0	0.9055878307981731	0.09441216920182686
DTXSID1034187	0	0	0.9251595960234341	0.0748404039765659
DTXSID1038321	0	0	0.8283281861890093	0.17167181381099056
DTXSID1040742	0	0	0.838194785963612	0.16180521403638803
DTXSID1041184	0	0	0.8424899008824602	0.15751009911753971
DTXSID1041421	0	0	0.8429995685072481	0.1570004314927517
DTXSID1041978	0	0	0.8696114915253917	0.1303885084746081
DTXSID1041970	0	0	0.8450906127451663	0.15490938725483386
DTXSID1044564	0	1	0.8689177168416571	0.13108228315834303
DTXSID1044643	0	1	0.8117899266300773	0.18821007336992238
DTXSID1047281	0	0	0.9547179402812657	0.04528205971873434
DTXSID1047283	0	0	0.8196853029950171	0.18031469700498307
DTXSID1047316	0	0	0.8777532052598631	0.12224679474013661
DTXSID1047318	0	0	0.6691175990009548	0.33088240099904503
DTXSID1047310	0	0	0.9306576090237665	0.06934239097623339
