compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9514666795730591	0.048533305525779724
DTXSID0020575	0	0	0.9315393567085266	0.0684606283903122
DTXSID0020656	0	0	0.9415156841278076	0.058484312146902084
DTXSID0020814	0	0	0.9503941535949707	0.0496058315038681
DTXSID0021094	0	0	0.9424800872802734	0.05751994252204895
DTXSID0021254	0	1	0.942682147026062	0.0573178306221962
DTXSID0021460	0	0	0.9463637471199036	0.05363626778125763
DTXSID0021832	0	0	0.9405041337013245	0.059495847672224045
DTXSID0021969	0	1	0.9441366791725159	0.055863313376903534
DTXSID0022014	0	0	0.9326551556587219	0.06734487414360046
DTXSID0023113	0	0	0.9466402530670166	0.0533597394824028
DTXSID0023296	0	0	0.9548623561859131	0.04513765498995781
DTXSID0023581	0	0	0.946328341960907	0.05367163196206093
DTXSID0023826	0	0	0.9515382647514343	0.04846171289682388
DTXSID0024002	0	0	0.948799192905426	0.05120079591870308
DTXSID0025523	0	0	0.9415628910064697	0.058437153697013855
DTXSID0025864	0	0	0.9421501755714417	0.05784980580210686
DTXSID0026252	0	0	0.945859968662262	0.05414001643657684
DTXSID0032578	0	0	0.9390973448753357	0.0609026737511158
DTXSID0032572	0	0	0.953635573387146	0.04636448621749878
DTXSID0032605	0	0	0.9410998821258545	0.05890009552240372
DTXSID0034229	0	0	0.9529470801353455	0.047052931040525436
DTXSID0034192	0	1	0.9538075923919678	0.046192459762096405
DTXSID0034855	0	1	0.9565374255180359	0.0434625968337059
DTXSID0035160	0	0	0.9548704028129578	0.04512961581349373
DTXSID0041141	0	0	0.9466232657432556	0.053376756608486176
DTXSID0042325	0	0	0.930364191532135	0.06963583081960678
DTXSID0047290	0	0	0.951644778251648	0.04835527017712593
DTXSID0047456	0	0	0.941077470779419	0.05892246961593628
DTXSID0048183	0	0	0.9479057192802429	0.052094295620918274
DTXSID0048509	0	0	0.9475770592689514	0.052422963082790375
DTXSID1020350	0	0	0.9389291405677795	0.06107085943222046
DTXSID1020512	0	0	0.9391469955444336	0.0608530268073082
DTXSID1020516	0	0	0.9337641000747681	0.06623587012290955
DTXSID1020485	0	0	0.9521713852882385	0.04782859608530998
DTXSID1020647	0	0	0.9171567559242249	0.08284323662519455
DTXSID1020560	0	0	0.9543837308883667	0.04561629891395569
DTXSID1021166	0	0	0.9450982809066772	0.05490172654390335
DTXSID1022396	0	0	0.9456743001937866	0.054325733333826065
DTXSID1022394	0	0	0.9474385976791382	0.05256134644150734
DTXSID1023819	0	0	0.9477660655975342	0.05223393440246582
DTXSID1023998	0	0	0.952965497970581	0.047034505754709244
DTXSID1024126	0	0	0.9533920288085938	0.046608008444309235
DTXSID1025306	0	0	0.9408543705940247	0.05914562568068504
DTXSID1027184	0	0	0.9426188468933105	0.05738114193081856
DTXSID1026906	0	0	0.9434004426002502	0.056599561125040054
DTXSID1027920	0	0	0.9432775378227234	0.05672246962785721
DTXSID1029128	0	0	0.9452574849128723	0.054742489010095596
DTXSID1032640	0	0	0.9514293670654297	0.04857064038515091
DTXSID1033664	0	1	0.9519461393356323	0.04805387184023857
DTXSID1034503	0	0	0.9462159872055054	0.05378403514623642
DTXSID1034181	0	0	0.9534655809402466	0.0465344674885273
DTXSID1034212	0	0	0.9414979815483093	0.05850204452872276
DTXSID1034187	0	0	0.9457467198371887	0.05425328016281128
DTXSID1038321	0	0	0.941432774066925	0.058567263185977936
DTXSID1040742	0	0	0.94638991355896	0.05361011251807213
DTXSID1041184	0	0	0.9421452879905701	0.05785476043820381
DTXSID1041421	0	0	0.9324820637702942	0.06751791387796402
DTXSID1041978	0	0	0.955454409122467	0.04454561322927475
DTXSID1041970	0	0	0.9499797821044922	0.050020188093185425
DTXSID1044564	0	1	0.9424026012420654	0.057597387582063675
DTXSID1044643	0	1	0.9453839659690857	0.054616063833236694
DTXSID1047281	0	0	0.9493357539176941	0.050664257258176804
DTXSID1047283	0	0	0.9564341902732849	0.04356582462787628
DTXSID1047316	0	0	0.9480099678039551	0.05199006199836731
DTXSID1047318	0	0	0.9468718767166138	0.05312817916274071
DTXSID1047310	0	0	0.9517687559127808	0.04823126643896103
DTXSID1047360	0	0	0.9550316333770752	0.044968381524086
DTXSID1048170	0	0	0.9523777961730957	0.047622181475162506
DTXSID1048207	0	0	0.933067798614502	0.06693214923143387
DTXSID2020347	0	0	0.9509255290031433	0.04907448589801788
DTXSID2020505	0	0	0.9425171613693237	0.05748287960886955
DTXSID2020507	0	0	0.9419481754302979	0.058051809668540955
DTXSID2020688	0	0	0.9571457505226135	0.04285430163145065
DTXSID2020894	0	0	0.9528533220291138	0.04714669659733772
DTXSID2021028	0	0	0.9277758598327637	0.07222415506839752
DTXSID2021026	0	0	0.9325438737869263	0.06745610386133194
DTXSID2021103	0	0	0.9547475576400757	0.045252420008182526
DTXSID2021286	0	0	0.9401614665985107	0.05983848124742508
DTXSID2021288	0	0	0.9360305070877075	0.06396953016519547
DTXSID2021440	0	0	0.9481057524681091	0.05189426243305206
DTXSID2022048	0	0	0.9505219459533691	0.04947809875011444
DTXSID2022123	0	0	0.9423084259033203	0.05769161134958267
DTXSID2022628	0	0	0.9426746368408203	0.05732538551092148
DTXSID2023193	0	0	0.9350911378860474	0.06490886211395264
DTXSID2024793	0	0	0.9454447627067566	0.05455521494150162
DTXSID2025347	0	0	0.9360226392745972	0.06397742033004761
DTXSID2026238	0	1	0.9322219491004944	0.06777805089950562
DTXSID2026496	0	0	0.9495958089828491	0.05040423199534416
DTXSID2026523	0	0	0.947915256023407	0.05208476260304451
DTXSID2026789	0	0	0.9456714987754822	0.054328497499227524
DTXSID2026997	0	0	0.921127438545227	0.07887255400419235
DTXSID2027204	0	0	0.9102937579154968	0.08970623463392258
DTXSID2027466	0	0	0.9490982294082642	0.05090182274580002
DTXSID2029290	0	1	0.9419517517089844	0.05804826319217682
DTXSID2029612	0	0	0.9483956694602966	0.05160432308912277
DTXSID2029874	0	0	0.9518376588821411	0.04816238209605217
DTXSID2032550	0	0	0.9481496214866638	0.05185040086507797
DTXSID2032392	0	0	0.9476013779640198	0.052398644387722015
DTXSID2034598	0	0	0.9476253986358643	0.052374597638845444
DTXSID2034881	0	0	0.9488058686256409	0.05119415372610092
DTXSID2036299	0	0	0.9429668188095093	0.0570332296192646
DTXSID2036588	0	1	0.9458722472190857	0.05412774160504341
DTXSID2039336	0	0	0.9540489912033081	0.04595103859901428
DTXSID2041208	0	0	0.9422714710235596	0.05772854760289192
