compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9295743065488061	0.0704256934511939
DTXSID0020573	0	1	0.9277168348188529	0.07228316518114719
DTXSID0020575	0	0	0.9319276755310425	0.06807232446895731
DTXSID0020656	0	0	0.9282855765484497	0.07171442345155056
DTXSID0020814	0	0	0.9276611702906822	0.07233882970931789
DTXSID0021094	1	0	0.9339599044577779	0.06604009554222241
DTXSID0021254	0	1	0.9325180826351549	0.06748191736484523
DTXSID0021460	0	0	0.9310571486995944	0.06894285130040555
DTXSID0021832	0	0	0.9327792538648626	0.06722074613513745
DTXSID0021969	0	1	0.9303021629085674	0.06969783709143251
DTXSID0022014	0	0	0.9312690160920507	0.06873098390794927
DTXSID0023113	0	0	0.9286050477159449	0.07139495228405504
DTXSID0023296	1	0	0.9347760319865638	0.06522396801343654
DTXSID0023581	0	0	0.9265571109441376	0.07344288905586256
DTXSID0023826	0	0	0.9330355469763106	0.06696445302368927
DTXSID0024002	0	0	0.9311790295528241	0.06882097044717589
DTXSID0025523	0	0	0.9289101849200233	0.07108981507997675
DTXSID0025864	0	0	0.9324815118929698	0.06751848810703011
DTXSID0026252	1	0	0.9337307476064594	0.06626925239354076
DTXSID0029761	1	0	0.9334618369099296	0.0665381630900704
DTXSID0032578	0	0	0.9298256123949916	0.07017438760500844
DTXSID0032572	0	0	0.9280055480753321	0.07199445192466791
DTXSID0032605	0	0	0.9326480686409505	0.06735193135904936
DTXSID0034229	0	0	0.9300033050227935	0.06999669497720637
DTXSID0034192	0	1	0.9282217305098514	0.07177826949014864
DTXSID0034855	0	1	0.9333396488985312	0.06666035110146892
DTXSID0035160	0	0	0.9309990643065582	0.06900093569344175
DTXSID0041141	0	0	0.928773277729577	0.07122672227042309
DTXSID0042325	0	0	0.9310309021255258	0.06896909787447415
DTXSID0047290	0	0	0.9310917840687475	0.06890821593125236
DTXSID0047456	0	0	0.9311005829940346	0.06889941700596532
DTXSID0048183	0	0	0.9322865655706157	0.06771343442938431
DTXSID0048509	0	0	0.9312568462681787	0.06874315373182083
DTXSID1020350	0	0	0.9298319397688031	0.07016806023119715
DTXSID1020512	1	0	0.9341593234405939	0.06584067655940608
DTXSID1020516	0	0	0.9307614794840872	0.06923852051591269
DTXSID1020485	0	0	0.9330856648589437	0.06691433514105607
DTXSID1020647	1	0	0.934209876723501	0.06579012327649907
DTXSID1020560	0	0	0.9315102363212124	0.06848976367878756
DTXSID1021166	0	0	0.9283424629499051	0.07165753705009477
DTXSID1022396	0	0	0.932955078221195	0.0670449217788049
DTXSID1022394	0	0	0.9305011196591959	0.06949888034080409
DTXSID1023819	0	0	0.9303401859997255	0.06965981400027445
DTXSID1023998	0	0	0.9326605944299429	0.06733940557005737
DTXSID1024126	0	0	0.9309197728957894	0.06908022710421043
DTXSID1025306	0	0	0.9325605340399444	0.06743946596005561
DTXSID1027184	0	0	0.9297878450699151	0.070212154930085
DTXSID1026906	0	0	0.9317215984164607	0.06827840158353947
DTXSID1027920	0	0	0.9298449493115342	0.07015505068846593
DTXSID1029128	0	0	0.9290551910785949	0.07094480892140534
DTXSID1030606	0	0	0.931742093359949	0.06825790664005096
