compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9395763874053955	0.060423653572797775
DTXSID0020573	0	1	0.9460794925689697	0.053920552134513855
DTXSID0020575	0	0	0.9427131414413452	0.057286884635686874
DTXSID0020656	0	0	0.9437440633773804	0.05625596642494202
DTXSID0020814	0	0	0.9487992525100708	0.05120072141289711
DTXSID0021094	0	0	0.9466317296028137	0.053368307650089264
DTXSID0021254	0	1	0.9429335594177246	0.05706643685698509
DTXSID0021460	0	0	0.9471369385719299	0.052863046526908875
DTXSID0021832	0	0	0.9362075328826904	0.06379245966672897
DTXSID0021969	0	1	0.9376999735832214	0.06229999661445618
DTXSID0022014	0	0	0.9401977062225342	0.05980229005217552
DTXSID0023113	0	0	0.9471368789672852	0.05286309868097305
DTXSID0023296	0	0	0.953039288520813	0.046960704028606415
DTXSID0023581	0	0	0.950404942035675	0.04959511756896973
DTXSID0023826	0	0	0.9467138051986694	0.053286224603652954
DTXSID0024002	0	0	0.9422736763954163	0.05772631615400314
DTXSID0025523	0	0	0.9337292313575745	0.06627078354358673
DTXSID0025864	0	0	0.9427419900894165	0.0572579950094223
DTXSID0026252	0	0	0.9482414722442627	0.05175851285457611
DTXSID0029761	0	0	0.9399927854537964	0.06000726297497749
DTXSID0032578	0	0	0.9478390216827393	0.05216098576784134
DTXSID0032572	0	0	0.9526820778846741	0.04731791839003563
DTXSID0032605	0	0	0.9480327367782593	0.051967255771160126
DTXSID0034229	0	0	0.9631896615028381	0.036810360848903656
DTXSID0034192	0	1	0.9455007910728455	0.05449923500418663
DTXSID0034855	0	1	0.952769935131073	0.04723005369305611
DTXSID0035160	0	0	0.9506810903549194	0.04931887984275818
DTXSID0041141	0	0	0.9497298002243042	0.05027022957801819
DTXSID0042325	0	0	0.9369214773178101	0.06307853758335114
DTXSID0047290	0	0	0.9589412808418274	0.0410587452352047
DTXSID0047456	0	0	0.9422140717506409	0.05778592452406883
DTXSID0048183	0	0	0.9425780177116394	0.05742201209068298
DTXSID0048509	0	0	0.945348858833313	0.05465111508965492
DTXSID1020350	0	0	0.9407030344009399	0.05929701030254364
DTXSID1020512	0	0	0.9315483570098877	0.0684516429901123
DTXSID1020516	0	0	0.9413868188858032	0.058613162487745285
DTXSID1020485	0	0	0.9503720998764038	0.0496278777718544
DTXSID1020647	0	0	0.9127241373062134	0.0872759222984314
DTXSID1020560	0	0	0.9480947256088257	0.05190526694059372
DTXSID1021166	0	0	0.9458268880844116	0.05417313426733017
DTXSID1022396	0	0	0.9399422407150269	0.06005777418613434
DTXSID1022394	0	0	0.9426681995391846	0.05733177065849304
DTXSID1023819	0	0	0.9407796859741211	0.05922030657529831
DTXSID1023998	0	0	0.9451907873153687	0.05480922758579254
DTXSID1024126	0	0	0.952202558517456	0.047797441482543945
DTXSID1025306	0	0	0.9464190006256104	0.05358096957206726
DTXSID1027184	0	0	0.9451287388801575	0.05487124249339104
DTXSID1026906	0	0	0.9427801966667175	0.05721980705857277
DTXSID1027920	0	0	0.9475502967834473	0.05244973301887512
DTXSID1029128	0	0	0.944169282913208	0.05583073943853378
DTXSID1030606	0	0	0.9363423585891724	0.06365761905908585
DTXSID1032640	0	0	0.9496093392372131	0.05039066821336746
DTXSID1033664	0	1	0.9490460753440857	0.05095390975475311
DTXSID1034503	0	0	0.9452484250068665	0.054751597344875336
DTXSID1034181	0	0	0.9402506351470947	0.05974934250116348
DTXSID1034212	0	0	0.9488492012023926	0.051150791347026825
DTXSID1034187	0	0	0.9498068690299988	0.05019310116767883
DTXSID1038321	0	0	0.9529644250869751	0.047035615891218185
DTXSID1040742	0	0	0.9537333846092224	0.04626655951142311
DTXSID1041184	0	0	0.9465664029121399	0.053433608263731
DTXSID1041421	0	0	0.944736123085022	0.05526387691497803
DTXSID1041978	0	0	0.9504929780960083	0.04950707405805588
DTXSID1041970	0	0	0.946623682975769	0.05337635427713394
DTXSID1044564	0	1	0.9474264979362488	0.05257347971200943
DTXSID1044643	0	1	0.9456099271774292	0.054390110075473785
DTXSID1047281	0	0	0.9509985446929932	0.049001455307006836
DTXSID1047283	0	0	0.9487206339836121	0.05127934366464615
DTXSID1047316	0	0	0.9443140625953674	0.05568594112992287
DTXSID1047318	0	0	0.9442504048347473	0.05574958771467209
DTXSID1047310	0	0	0.9411817789077759	0.058818232268095016
DTXSID1047360	0	0	0.9475882649421692	0.05241170898079872
DTXSID1048170	0	0	0.9346101880073547	0.06538981199264526
DTXSID1048207	0	0	0.9410873651504517	0.05891266092658043
DTXSID2020347	0	0	0.9476228356361389	0.05237716808915138
DTXSID2020505	0	0	0.9451109766960144	0.05488903447985649
DTXSID2020507	0	0	0.9469281435012817	0.05307188257575035
DTXSID2020688	0	0	0.9551595449447632	0.044840455055236816
DTXSID2020894	0	0	0.9499553442001343	0.05004462972283363
DTXSID2021028	0	0	0.9221868515014648	0.07781317830085754
DTXSID2021026	0	0	0.9207290410995483	0.07927094399929047
DTXSID2021103	0	0	0.9537501931190491	0.04624980688095093
DTXSID2021286	0	0	0.9487293362617493	0.051270611584186554
DTXSID2021288	0	0	0.9401201605796814	0.059879861772060394
DTXSID2021440	0	0	0.94684237241745	0.05315765365958214
DTXSID2022048	0	0	0.9456666111946106	0.054333366453647614
DTXSID2022123	0	0	0.939009964466095	0.06099002808332443
DTXSID2022628	0	0	0.9417309165000916	0.05826906859874725
DTXSID2023193	0	0	0.9392377138137817	0.06076233461499214
DTXSID2024793	0	0	0.9479750394821167	0.05202493816614151
DTXSID2025347	0	0	0.905596137046814	0.09440392255783081
DTXSID2026238	0	1	0.9358367323875427	0.06416328996419907
DTXSID2026496	0	0	0.9550522565841675	0.04494776204228401
DTXSID2026523	0	0	0.9453593492507935	0.05464063212275505
DTXSID2026789	0	0	0.9459359049797058	0.0540640726685524
DTXSID2026997	0	0	0.9233337640762329	0.07666628807783127
