compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7799564257927616	0.22004357420723844
DTXSID0020573	0	1	0.795778729880056	0.20422127011994395
DTXSID0020575	0	0	0.8540931184901351	0.14590688150986483
DTXSID0020656	0	0	0.5838722434453525	0.41612775655464745
DTXSID0020814	0	0	0.8384796284119371	0.1615203715880629
DTXSID0021094	0	0	0.8988952967720771	0.1011047032279229
DTXSID0021254	0	1	0.91348849043363	0.08651150956636995
DTXSID0021460	0	0	0.8553196044217842	0.14468039557821574
DTXSID0021832	0	0	0.860439083077478	0.139560916922522
DTXSID0021969	0	1	0.8881426471970559	0.11185735280294411
DTXSID0022014	0	0	0.855455360028044	0.14454463997195602
DTXSID0023113	0	0	0.8876515386527026	0.11234846134729741
DTXSID0023296	0	0	0.9238153619142547	0.07618463808574523
DTXSID0023581	0	0	0.7245332653106518	0.2754667346893482
DTXSID0023826	0	0	0.7286799472823227	0.27132005271767734
DTXSID0024002	0	0	0.5432217586502223	0.45677824134977774
DTXSID0025523	0	0	0.8926762568983588	0.1073237431016412
DTXSID0025864	0	0	0.8995965516351444	0.1004034483648556
DTXSID0026252	0	0	0.750619017428091	0.24938098257190902
DTXSID0029761	0	0	0.8657319140370141	0.13426808596298584
DTXSID0032578	0	0	0.7412841335496063	0.25871586645039363
DTXSID0032572	1	0	0.4536732409486848	0.5463267590513152
DTXSID0032605	0	0	0.8953523867795262	0.10464761322047374
DTXSID0034229	0	0	0.8222772605299773	0.1777227394700227
DTXSID0034192	0	1	0.736665557473676	0.26333444252632404
DTXSID0034855	0	1	0.9225904351477279	0.07740956485227214
DTXSID0035160	0	0	0.9113194782883952	0.0886805217116048
DTXSID0041141	0	0	0.8222169495931105	0.17778305040688946
DTXSID0042325	0	0	0.9230964569571273	0.07690354304287274
DTXSID0047290	0	0	0.9422317374715845	0.0577682625284155
DTXSID0047456	0	0	0.8230829052170074	0.17691709478299253
DTXSID0048183	1	0	0.4958358590362868	0.5041641409637132
DTXSID0048509	0	0	0.8919380288151253	0.10806197118487472
DTXSID1020350	0	0	0.8815162847553387	0.11848371524466132
DTXSID1020512	0	0	0.900289339678734	0.099710660321266
DTXSID1020516	0	0	0.8645091994063123	0.13549080059368765
DTXSID1020485	0	0	0.9136009042725145	0.08639909572748554
DTXSID1020647	0	0	0.800836340672117	0.19916365932788307
DTXSID1020560	0	0	0.6157887124526045	0.3842112875473956
DTXSID1021166	0	0	0.9170646257093934	0.0829353742906066
DTXSID1022396	0	0	0.6963785579738149	0.3036214420261852
DTXSID1022394	0	0	0.6738238200667955	0.32617617993320447
DTXSID1023819	0	0	0.9078537788895938	0.0921462211104062
DTXSID1023998	1	0	0.46465458300434914	0.5353454169956509
DTXSID1024126	0	0	0.7868332053406222	0.21316679465937788
DTXSID1025306	0	0	0.6225311657864856	0.37746883421351446
DTXSID1027184	0	0	0.7395354458064205	0.26046455419357956
DTXSID1026906	0	0	0.8568474173016094	0.14315258269839062
DTXSID1027920	0	0	0.9232040683022809	0.07679593169771912
DTXSID1029128	0	0	0.8438127624282941	0.15618723757170588
DTXSID1030606	0	0	0.6920584794883943	0.3079415205116057
DTXSID1032640	0	0	0.8409500965924247	0.15904990340757533
DTXSID1033664	0	1	0.6998160560134457	0.3001839439865544
DTXSID1034503	0	0	0.7279282906739658	0.2720717093260342
DTXSID1034181	0	0	0.9140878854187893	0.0859121145812107
DTXSID1034212	0	0	0.7618849837449952	0.2381150162550047
DTXSID1034187	0	0	0.9095855613047383	0.09041443869526172
DTXSID1038321	0	0	0.913492109623544	0.08650789037645601
DTXSID1040742	0	0	0.8171308411738669	0.18286915882613305
DTXSID1041184	0	0	0.720391204639694	0.27960879536030603
DTXSID1041421	0	0	0.8320860039443077	0.16791399605569232
DTXSID1041978	0	0	0.8801247320346488	0.1198752679653512
DTXSID1041970	0	0	0.9204673719978094	0.07953262800219069
DTXSID1044564	0	1	0.8885765703433589	0.11142342965664113
DTXSID1044643	0	1	0.7755473046502137	0.22445269534978626
DTXSID1047281	0	0	0.8577005858934288	0.14229941410657118
DTXSID1047283	0	0	0.6709640854002406	0.32903591459975945
DTXSID1047316	0	0	0.9331231882103537	0.06687681178964637
DTXSID1047318	0	0	0.8711134216303807	0.12888657836961928
DTXSID1047310	0	0	0.8232825402513136	0.17671745974868638
DTXSID1047360	0	0	0.9134241006584167	0.0865758993415833
DTXSID1048170	0	0	0.7196163947322376	0.28038360526776246
DTXSID1048207	0	0	0.6315614281944482	0.3684385718055519
DTXSID2020347	0	0	0.8973735226088795	0.10262647739112046
DTXSID2020505	0	0	0.9280279843403023	0.07197201565969767
DTXSID2020507	0	0	0.8729507314468783	0.12704926855312176
DTXSID2020688	0	0	0.8435739564498417	0.15642604355015832
DTXSID2020894	0	0	0.899138481273654	0.100861518726346
DTXSID2021028	0	0	0.8529011861815855	0.1470988138184145
DTXSID2021026	0	0	0.8726423443758229	0.1273576556241771
DTXSID2021103	0	0	0.9030871146572256	0.09691288534277438
DTXSID2021286	0	0	0.9085919165927857	0.09140808340721432
DTXSID2021288	0	0	0.8201089364943418	0.17989106350565817
DTXSID2021440	0	0	0.7952970912757206	0.20470290872427946
DTXSID2022048	0	0	0.8577724969588012	0.14222750304119883
DTXSID2022123	0	0	0.9407305265878554	0.059269473412144565
DTXSID2022628	0	0	0.9487266024105827	0.05127339758941728
DTXSID2023193	0	0	0.8329084065262307	0.16709159347376937
DTXSID2024793	0	0	0.9116536002466277	0.08834639975337229
DTXSID2025347	0	0	0.7865647855896905	0.2134352144103096
DTXSID2026238	0	1	0.8770602459985657	0.12293975400143436
DTXSID2026496	0	0	0.8704010270913354	0.12959897290866468
DTXSID2026523	0	0	0.8696424918405288	0.13035750815947122
DTXSID2026789	0	0	0.7449763665050617	0.2550236334949383
DTXSID2026997	0	0	0.8788473502464529	0.1211526497535471
DTXSID2027204	0	0	0.6047987641911745	0.39520123580882544
DTXSID2027466	0	0	0.9057772880652454	0.09422271193475465
DTXSID2029290	0	1	0.7012204381502452	0.29877956184975485
DTXSID2029612	0	0	0.8295817150132467	0.17041828498675324
DTXSID2029874	0	0	0.9424855009220973	0.057514499077902785
DTXSID2032550	0	0	0.7096815912278447	0.29031840877215537
DTXSID2032392	0	0	0.5422962650550134	0.4577037349449867
DTXSID2034598	0	0	0.5422962650550132	0.45770373494498684
DTXSID2034881	0	0	0.9146184961994025	0.08538150380059752
DTXSID2036299	0	0	0.8568474173016094	0.1431525826983906
DTXSID2036588	0	1	0.8675993291267895	0.13240067087321047
DTXSID2039336	1	0	0.4851116120110066	0.5148883879889934
DTXSID2041208	0	0	0.8425820404433794	0.15741795955662066
DTXSID2042060	0	0	0.8800362066112518	0.11996379338874819
DTXSID2042062	0	0	0.9099900191581749	0.09000998084182509
DTXSID2045232	0	0	0.8102244089506836	0.18977559104931646
DTXSID2047274	0	0	0.7587164294179094	0.24128357058209057
DTXSID2047303	0	0	0.8589087847591635	0.14109121524083648
DTXSID2047278	0	0	0.939286728624397	0.06071327137560304
DTXSID2047351	0	0	0.939743045617875	0.060256954382124944
DTXSID2047359	1	0	0.45845951754290626	0.5415404824570937
DTXSID3020093	0	0	0.8852058564029759	0.11479414359702407
DTXSID3020047	0	0	0.7431051621453034	0.2568948378546966
DTXSID3020336	0	0	0.9312094703192965	0.06879052968070355
DTXSID3020625	0	0	0.8486820229088089	0.1513179770911911
DTXSID3020621	0	0	0.8118608379080323	0.18813916209196763
DTXSID3020679	0	0	0.7270104407203775	0.2729895592796225
DTXSID3021356	0	0	0.9197740877731315	0.08022591222686844
DTXSID3022370	0	1	0.6683857599710026	0.3316142400289975
DTXSID3022162	0	0	0.5519854185197566	0.4480145814802434
DTXSID3022405	0	0	0.9061373852547696	0.09386261474523039
DTXSID3023556	0	0	0.8890900458706422	0.11090995412935777
DTXSID3024994	0	0	0.8527691991137113	0.14723080088628873
DTXSID3025091	0	0	0.8632236230562818	0.1367763769437183
DTXSID3032591	0	0	0.7143531557855669	0.28564684421443315
DTXSID3034612	0	0	0.9225904351477279	0.07740956485227217
DTXSID3035341	0	0	0.6639237587418392	0.3360762412581609
DTXSID3036496	0	1	0.6571293196177003	0.34287068038229973
DTXSID3037094	0	0	0.9140281551465286	0.0859718448534714
DTXSID3037541	0	0	0.5309461520506606	0.46905384794933935
DTXSID3041376	0	0	0.7909889995639146	0.2090110004360855
DTXSID3040776	0	0	0.8028167451218572	0.19718325487814284
DTXSID3042423	0	0	0.826789259660146	0.173210740339854
DTXSID3044203	0	0	0.9358678656666897	0.06413213433331039
DTXSID3047342	0	0	0.9220965592032164	0.07790344079678357
DTXSID3047265	0	0	0.8678414953353916	0.13215850466460843
DTXSID3047429	0	0	0.6738071690148393	0.32619283098516066
DTXSID4020379	0	0	0.677059876607236	0.32294012339276407
DTXSID4020616	0	0	0.8364199874361519	0.16358001256384816
DTXSID4020666	0	0	0.8942207847799606	0.10577921522003943
DTXSID4020828	0	0	0.8832540761034796	0.11674592389652035
DTXSID4021006	0	0	0.8186535304447109	0.18134646955528916
DTXSID4021218	0	0	0.8872603885213693	0.11273961147863061
DTXSID4021185	0	0	0.658610287496324	0.34138971250367595
DTXSID4022109	0	0	0.8222772605299773	0.1777227394700227
DTXSID4022288	0	0	0.8652545237496074	0.13474547625039252
DTXSID4022367	0	1	0.8893645182338781	0.11063548176612187
DTXSID4022369	0	0	0.8040553507743267	0.19594464922567328
DTXSID4022991	0	0	0.818953073948635	0.1810469260513649
DTXSID4024018	0	0	0.9368312708578087	0.06316872914219125
DTXSID4024145	0	0	0.9570372968827251	0.042962703117274924
DTXSID4024276	0	0	0.9065973112326363	0.09340268876736366
DTXSID4024721	0	0	0.866089271559553	0.133910728440447
DTXSID4024985	0	0	0.8722668394375211	0.12773316056247885
DTXSID4026183	0	0	0.903655342506859	0.09634465749314108
DTXSID4026262	0	0	0.9116263540395786	0.08837364596042142
DTXSID4026501	0	0	0.7012204381502452	0.2987795618497548
DTXSID4027367	0	0	0.836500030765559	0.163499969234441
DTXSID4027650	0	0	0.901968922311345	0.0980310776886551
DTXSID4027997	0	0	0.8837417638479638	0.11625823615203623
DTXSID4029353	0	0	0.7806512577940149	0.21934874220598513
DTXSID4032667	0	0	0.8118608379080324	0.18813916209196757
DTXSID4034287	0	0	0.8222772605299773	0.17772273947002273
DTXSID4042094	0	0	0.9110868095184288	0.08891319048157116
DTXSID4047331	0	0	0.8032623578125052	0.1967376421874948
DTXSID4047389	0	0	0.8016617305097086	0.19833826949029143
DTXSID4048195	0	0	0.8825994422595174	0.11740055774048261
DTXSID4048199	0	0	0.9329219080021172	0.06707809199788288
DTXSID5020106	0	0	0.8742678328364145	0.12573216716358548
DTXSID5020233	0	0	0.8421046000088094	0.1578953999911906
DTXSID5020027	0	0	0.855827694390344	0.144172305609656
DTXSID5020499	0	0	0.8599211198924295	0.14007888010757047
DTXSID5020366	0	1	0.7008557138291017	0.2991442861708983
DTXSID5020493	1	0	0.49899872068505546	0.5010012793149445
DTXSID5020576	0	0	0.8159119906464206	0.18408800935357936
DTXSID5020570	0	0	0.7799564257927616	0.22004357420723847
DTXSID5020653	0	0	0.8815781868075713	0.11842181319242873
DTXSID5020784	0	0	0.5860003634195377	0.4139996365804624
DTXSID5020869	0	0	0.9060516909300729	0.09394830906992717
DTXSID5021415	0	0	0.7744585606741314	0.22554143932586862
DTXSID5022308	0	0	0.7508768426632608	0.24912315733673923
DTXSID5022934	0	0	0.777630204376107	0.22236979562389309
DTXSID5023322	0	0	0.5786499439248931	0.42135005607510684
DTXSID5023796	0	0	0.8653576833571728	0.13464231664282725
DTXSID5023877	0	0	0.8742501935076815	0.12574980649231848
DTXSID5024891	0	0	0.8539065019623975	0.14609349803760252
DTXSID5025023	0	0	0.7408642590533184	0.25913574094668157
DTXSID5025102	0	0	0.9150185624700027	0.08498143752999737
DTXSID5025607	0	0	0.8785546978902912	0.12144530210970879
DTXSID5026178	0	0	0.8527691991137113	0.14723080088628873
DTXSID5026706	0	0	0.9452747209844151	0.05472527901558493
DTXSID5027356	0	0	0.7727188461978451	0.22728115380215488
DTXSID5027433	0	0	0.8636211121201411	0.13637888787985886
DTXSID5032579	0	0	0.9399119002423162	0.06008809975768386
DTXSID5032577	0	0	0.8675814355421785	0.13241856445782146
DTXSID5035957	1	0	0.4866867775296251	0.5133132224703749
DTXSID5041516	0	1	0.9287353966737294	0.07126460332627062
