compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9871151298093581	0.012884870190641865
DTXSID0020573	0	1	0.9953115984385894	0.0046884015614106185
DTXSID0020575	0	0	0.9900456860187512	0.009954313981248818
DTXSID0020656	0	0	0.9971099963261463	0.002890003673853694
DTXSID0020814	0	0	0.9856889907997013	0.014311009200298723
DTXSID0021094	0	0	0.9978418993299609	0.0021581006700390794
DTXSID0021254	0	1	0.999199293040752	0.0008007069592480964
DTXSID0021460	0	0	0.9734699499810627	0.02653005001893732
DTXSID0021832	0	0	0.99757217042235	0.0024278295776500023
DTXSID0021969	0	1	0.9969401328721024	0.003059867127897623
DTXSID0022014	0	0	0.9979333804590717	0.0020666195409283807
DTXSID0023113	0	0	0.994733451732865	0.005266548267134992
DTXSID0023296	0	0	0.9960967240316253	0.003903275968374703
DTXSID0023581	0	0	0.9969661630236433	0.003033836976356755
DTXSID0023826	0	0	0.9951670966874635	0.004832903312536547
DTXSID0024002	0	0	0.9984964945345426	0.0015035054654574005
DTXSID0025523	0	0	0.9953285722101354	0.004671427789864642
DTXSID0025864	0	0	0.9969733608054161	0.0030266391945838558
DTXSID0026252	0	0	0.9982702778987136	0.0017297221012864022
DTXSID0029761	0	0	0.9920973019702192	0.007902698029780783
DTXSID0032578	0	0	0.9969772852568847	0.003022714743115373
DTXSID0032572	0	0	0.998558247950362	0.001441752049638023
DTXSID0032605	0	0	0.9982051973861779	0.0017948026138221542
DTXSID0034229	0	0	0.9977463128129215	0.002253687187078541
DTXSID0034192	0	1	0.9474353164722576	0.0525646835277423
DTXSID0034855	0	1	0.9994692818815708	0.0005307181184292508
DTXSID0035160	0	0	0.993578191170784	0.006421808829215936
DTXSID0041141	0	0	0.9996921410247119	0.0003078589752880792
DTXSID0042325	0	0	0.99557796922372	0.004422030776280004
DTXSID0047290	0	0	0.9999605756793708	3.942432062922666e-05
DTXSID0047456	0	0	0.9960423521354321	0.003957647864567911
DTXSID0048183	0	0	0.9657774229460991	0.03422257705390082
DTXSID0048509	0	0	0.9999421574587446	5.784254125542872e-05
DTXSID1020350	0	0	0.9983398407751548	0.0016601592248451406
DTXSID1020512	0	0	0.9876755398965331	0.012324460103466843
DTXSID1020516	0	0	0.9901214425766119	0.00987855742338805
DTXSID1020485	0	0	0.990857831552817	0.009142168447182969
DTXSID1020647	0	0	0.9617778136331964	0.03822218636680368
DTXSID1020560	0	0	0.9937992662096762	0.006200733790323829
DTXSID1021166	0	0	0.9991481106459492	0.0008518893540507637
DTXSID1022396	0	0	0.9830053147217275	0.01699468527827258
