compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7845516446538602	0.21544835534613924
DTXSID0020573	0	1	0.8266127036846918	0.1733872963153076
DTXSID0020575	0	0	0.7535546306107974	0.24644536938920203
DTXSID0020656	0	0	0.8245148701823808	0.1754851298176187
DTXSID0020814	0	0	0.8666489010669723	0.13335109893302743
DTXSID0021094	0	0	0.8258331882494464	0.17416681175055332
DTXSID0021254	0	1	0.8399426583668089	0.16005734163319088
DTXSID0021460	0	0	0.8696909955253455	0.13030900447465446
DTXSID0021832	0	0	0.7386391724807896	0.2613608275192104
DTXSID0021969	0	1	0.8199525236506178	0.1800474763493816
DTXSID0022014	0	0	0.7990977075826823	0.20090229241731727
DTXSID0023113	0	0	0.8473355119322116	0.15266448806778796
DTXSID0023296	0	0	0.9199958546170113	0.08000414538298854
DTXSID0023581	0	0	0.8500242944380648	0.14997570556193493
DTXSID0023826	0	0	0.8166577536851635	0.18334224631483623
DTXSID0024002	0	0	0.8964417274964386	0.1035582725035614
DTXSID0025523	0	0	0.7682323764480301	0.23176762355196961
DTXSID0025864	0	0	0.7893238949769575	0.21067610502304202
DTXSID0026252	0	0	0.8616500722487764	0.1383499277512233
DTXSID0029761	0	0	0.8208493977407355	0.17915060225926438
DTXSID0032578	0	0	0.8500831724060752	0.14991682759392438
DTXSID0032572	0	0	0.8879720027514876	0.112027997248512
DTXSID0032605	0	0	0.8387155209987284	0.16128447900127107
DTXSID0034229	0	0	0.8373457794370921	0.16265422056290751
DTXSID0034192	0	1	0.8652549906709063	0.13474500932909345
DTXSID0034855	0	1	0.913870058070506	0.08612994192949364
DTXSID0035160	0	0	0.9093017306848358	0.0906982693151646
DTXSID0041141	0	0	0.8492029016200495	0.15079709837994976
DTXSID0042325	0	0	0.7039884432761379	0.29601155672386187
DTXSID0047290	0	0	0.916885243939131	0.08311475606086895
DTXSID0047456	0	0	0.8304982955836826	0.16950170441631673
DTXSID0048183	0	0	0.8638691290980876	0.1361308709019118
DTXSID0048509	0	0	0.8432137772963689	0.15678622270363077
DTXSID1020350	0	0	0.7619180898787771	0.2380819101212226
DTXSID1020512	0	0	0.7246607530384156	0.2753392469615843
DTXSID1020516	0	0	0.8364440864015659	0.16355591359843344
DTXSID1020485	0	0	0.8928656230609384	0.10713437693906125
DTXSID1020647	0	0	0.6434797345901724	0.35652026540982745
DTXSID1020560	0	0	0.8766599869824375	0.12334001301756208
DTXSID1021166	0	0	0.8414448379853661	0.15855516201463363
DTXSID1022396	0	0	0.7944687880594743	0.20553121194052523
DTXSID1022394	0	0	0.8683192631822734	0.13168073681772635
DTXSID1023819	0	0	0.8065659141124784	0.19343408588752153
DTXSID1023998	0	0	0.877866263183638	0.12213373681636194
DTXSID1024126	0	0	0.8704447733210111	0.1295552266789888
DTXSID1025306	0	0	0.8923243580869367	0.10767564191306303
DTXSID1027184	0	0	0.8549854674235341	0.1450145325764654
DTXSID1026906	0	0	0.7990996372671945	0.20090036273280532
DTXSID1027920	0	0	0.8366040384636468	0.163395961536353
DTXSID1029128	0	0	0.8329680404973039	0.16703195950269575
DTXSID1030606	0	0	0.8134197371590843	0.18658026284091547
DTXSID1032640	0	0	0.9030745639308264	0.09692543606917332
DTXSID1033664	0	1	0.8567767745557667	0.14322322544423285
DTXSID1034503	0	0	0.8609429494615671	0.1390570505384326
DTXSID1034181	0	0	0.8777218258372028	0.1222781741627972
DTXSID1034212	0	0	0.8491376777752567	0.15086232222474288
DTXSID1034187	0	0	0.8750215849939267	0.12497841500607289
DTXSID1038321	0	0	0.8882633948133002	0.11173660518669955
DTXSID1040742	0	0	0.8666335512590551	0.13336644874094455
DTXSID1041184	0	0	0.8698144471576786	0.13018555284232097
DTXSID1041421	0	0	0.8212052780801481	0.17879472191985177
DTXSID1041978	0	0	0.8466138382979982	0.15338616170200156
DTXSID1041970	0	0	0.8682157422782631	0.13178425772173652
DTXSID1044564	0	1	0.8912720759011016	0.10872792409889845
DTXSID1044643	0	1	0.8787510903593614	0.12124890964063839
DTXSID1047281	0	0	0.8918900573386533	0.10810994266134621
DTXSID1047283	0	0	0.8245726944255682	0.1754273055744315
DTXSID1047316	0	0	0.8336829979654834	0.16631700203451605
DTXSID1047318	0	0	0.8191119505741156	0.1808880494258842
DTXSID1047310	0	0	0.8484174277333947	0.1515825722666048
DTXSID1047360	0	0	0.8986706812478358	0.1013293187521641
DTXSID1048170	0	0	0.7775874323500634	0.22241256764993603
DTXSID1048207	0	0	0.8261787322489718	0.17382126775102763
DTXSID2020347	0	0	0.8606532639206068	0.1393467360793933
DTXSID2020505	0	0	0.8631219132503054	0.13687808674969404
DTXSID2020507	0	0	0.8351498708709333	0.16485012912906616
DTXSID2020688	0	0	0.8706760653810401	0.1293239346189595
DTXSID2020894	0	0	0.8737008970383985	0.12629910296160146
DTXSID2021028	0	0	0.7324693711628648	0.26753062883713474
DTXSID2021026	0	0	0.6901854410640966	0.30981455893590243
DTXSID2021103	0	0	0.9071992894905766	0.09280071050942337
DTXSID2021286	0	0	0.8841061953690011	0.11589380463099874
DTXSID2021288	0	0	0.7797042706728741	0.22029572932712588
DTXSID2021440	0	0	0.904188704258094	0.09581129574190606
DTXSID2022048	0	0	0.8598241406104709	0.1401758593895291
DTXSID2022123	0	0	0.8472408616944106	0.15275913830558926
DTXSID2022628	0	0	0.8461014045378411	0.15389859546215873
DTXSID2023193	0	0	0.793090437190242	0.20690956280975764
DTXSID2024793	0	0	0.8681421268596563	0.13185787314034356
DTXSID2025347	0	0	0.7061350413845292	0.2938649586154702
DTXSID2026238	0	1	0.7784480730602984	0.22155192693970127
DTXSID2026496	0	0	0.8401064046021023	0.15989359539789752
DTXSID2026523	0	0	0.8427896257356845	0.15721037426431528
DTXSID2026789	0	0	0.8628409561308288	0.13715904386917094
DTXSID2026997	0	0	0.6267034128918015	0.37329658710819835
DTXSID2027204	0	0	0.8238780014067183	0.17612199859328165
DTXSID2027466	0	0	0.8496085070555425	0.15039149294445714
DTXSID2029290	0	1	0.861973789464383	0.1380262105356169
DTXSID2029612	0	0	0.8580100046687981	0.1419899953312018
DTXSID2029874	0	0	0.8986270127985779	0.10137298720142199
DTXSID2032550	0	0	0.8612606945445445	0.13873930545545538
DTXSID2032392	0	0	0.8138485693647799	0.18615143063521958
DTXSID2034598	0	0	0.801456444756029	0.19854355524397063
DTXSID2034881	0	0	0.885683134176921	0.11431686582307886
DTXSID2036299	0	0	0.831385660760404	0.16861433923959568
DTXSID2036588	0	1	0.8041329644458964	0.19586703555410312
DTXSID2039336	0	0	0.9067127216859717	0.0932872783140283
DTXSID2041208	0	0	0.8090880426036399	0.19091195739635994
DTXSID2042060	0	0	0.8654357720594315	0.1345642279405682
DTXSID2042062	0	0	0.862443907680331	0.13755609231966867
DTXSID2045232	0	0	0.8123148233262367	0.18768517667376267
DTXSID2047274	0	0	0.8142665217815168	0.18573347821848282
DTXSID2047303	0	0	0.8268928511386726	0.1731071488613272
DTXSID2047278	0	0	0.8977504448185194	0.10224955518148024
DTXSID2047351	0	0	0.8584138801065321	0.14158611989346748
DTXSID2047359	0	0	0.8264365564185703	0.17356344358142947
DTXSID3020093	0	0	0.8288994440920904	0.1711005559079096
DTXSID3020047	0	0	0.835309890697618	0.16469010930238212
DTXSID3020336	0	0	0.8814088673710745	0.11859113262892527
DTXSID3020625	0	0	0.834856324683195	0.1651436753168044
DTXSID3020621	0	0	0.8612460633119169	0.13875393668808297
DTXSID3020679	0	0	0.8865797405373136	0.11342025946268594
DTXSID3021356	0	0	0.8354680724673277	0.16453192753267157
DTXSID3022370	0	1	0.8598051734338428	0.14019482656615706
DTXSID3022162	0	0	0.6777988397648573	0.32220116023514256
DTXSID3022405	0	0	0.8615268432680242	0.1384731567319754
DTXSID3023556	0	0	0.8682302794212254	0.13176972057877398
DTXSID3024994	0	0	0.8357191890537108	0.1642808109462888
DTXSID3025091	0	0	0.8613610286612622	0.13863897133873762
DTXSID3032591	0	0	0.8303799042489306	0.16962009575106898
DTXSID3034612	0	0	0.9146442138545232	0.08535578614547659
DTXSID3035341	0	0	0.8215329935038548	0.17846700649614486
DTXSID3036496	0	1	0.8440312264606197	0.15596877353937977
DTXSID3037094	0	0	0.8876938467759501	0.11230615322404965
DTXSID3037541	0	0	0.8885227153302153	0.11147728466978454
DTXSID3041376	0	0	0.7791521629838919	0.220847837016108
DTXSID3040776	0	0	0.8155696192366497	0.18443038076334978
DTXSID3042423	0	0	0.7840361851108064	0.21596381488919286
DTXSID3044203	0	0	0.9353502956612124	0.06464970433878756
DTXSID3047342	0	0	0.9089273403864451	0.09107265961355496
DTXSID3047265	0	0	0.8600847740014949	0.13991522599850498
DTXSID3047429	0	0	0.8390854440671591	0.16091455593284026
DTXSID4020379	0	0	0.831401561632028	0.16859843836797134
DTXSID4020616	0	0	0.811694513576893	0.18830548642310646
DTXSID4020666	0	0	0.8545258657555106	0.145474134244489
DTXSID4020828	0	0	0.8219423418656003	0.17805765813439992
DTXSID4021006	0	0	0.7426865834536772	0.2573134165463224
DTXSID4021218	0	0	0.7995980944682581	0.20040190553174173
DTXSID4021185	0	0	0.8746976679989986	0.1253023320010011
DTXSID4022109	0	0	0.8496890853990302	0.15031091460096938
DTXSID4022288	0	0	0.789739809242348	0.21026019075765168
DTXSID4022367	0	1	0.8407159574049384	0.15928404259506126
DTXSID4022369	0	0	0.8153735741925559	0.1846264258074436
DTXSID4022991	0	0	0.8094274267378093	0.1905725732621901
DTXSID4024018	0	0	0.9177164199250295	0.08228358007497072
DTXSID4024145	0	0	0.8998284580375484	0.10017154196245152
DTXSID4024276	0	0	0.8397087194292896	0.16029128057071018
DTXSID4024721	0	0	0.8867441060767428	0.11325589392325706
