compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.7494035954628719	0.25059640453712806
DTXSID0020575	0	0	0.7837345011127439	0.21626549888725613
DTXSID0020656	0	0	0.8297912573617984	0.1702087426382016
DTXSID0020814	0	0	0.7999665998016476	0.20003340019835242
DTXSID0021094	0	0	0.8459788240657022	0.1540211759342977
DTXSID0021254	0	1	0.8538598069639267	0.14614019303607323
DTXSID0021460	0	0	0.7938744418610318	0.20612555813896818
DTXSID0021832	0	0	0.7967198519210696	0.20328014807893038
DTXSID0021969	0	1	0.7594087720430206	0.24059122795697938
DTXSID0022014	0	0	0.8064356823687528	0.1935643176312472
DTXSID0023113	0	0	0.7847121525414414	0.21528784745855858
DTXSID0023296	0	0	0.8307667246424455	0.1692332753575545
DTXSID0023581	0	0	0.7726378924588737	0.22736210754112626
DTXSID0023826	0	0	0.7428013737491868	0.2571986262508133
DTXSID0024002	0	0	0.7731547532129595	0.2268452467870406
DTXSID0025523	0	0	0.7811240995083591	0.21887590049164082
DTXSID0025864	0	0	0.8247189755769316	0.1752810244230684
DTXSID0026252	0	0	0.697782851981254	0.302217148018746
DTXSID0032578	0	0	0.8249708256053128	0.17502917439468724
DTXSID0032572	0	0	0.7991260012529783	0.20087399874702172
DTXSID0032605	0	0	0.8551950798704436	0.14480492012955634
DTXSID0034229	0	0	0.7780172858047006	0.22198271419529939
DTXSID0034192	0	1	0.7297914850864444	0.27020851491355563
DTXSID0034855	0	1	0.8761882772097979	0.12381172279020217
DTXSID0035160	0	0	0.7722740995400826	0.22772590045991736
DTXSID0041141	0	0	0.8863915903104924	0.11360840968950764
DTXSID0042325	0	0	0.7650565061676291	0.23494349383237087
DTXSID0047290	0	0	0.9245600505926997	0.0754399494073003
DTXSID0047456	0	0	0.7384373096129109	0.2615626903870892
DTXSID0048183	0	0	0.8661047460816966	0.13389525391830343
DTXSID0048509	0	0	0.8682664807058429	0.13173351929415714
DTXSID1020350	0	0	0.8251256346372278	0.17487436536277218
DTXSID1020512	0	0	0.7504008107172637	0.2495991892827363
DTXSID1020516	0	0	0.7575420419701835	0.24245795802981654
DTXSID1020485	0	0	0.912681109387329	0.08731889061267101
DTXSID1020647	0	0	0.6399915189972216	0.36000848100277844
DTXSID1020560	0	0	0.8117006202372676	0.1882993797627324
DTXSID1021166	0	0	0.91234134348545	0.08765865651454999
DTXSID1022396	0	0	0.7768149848469549	0.22318501515304512
DTXSID1022394	0	0	0.8321001641370087	0.16789983586299134
DTXSID1023819	0	0	0.7987621325767637	0.20123786742323638
DTXSID1023998	0	0	0.7735178381541418	0.22648216184585826
DTXSID1024126	0	0	0.8179515812260448	0.18204841877395517
DTXSID1025306	0	0	0.777150324207625	0.22284967579237502
DTXSID1027184	0	0	0.9045150629881968	0.09548493701180312
DTXSID1026906	0	0	0.8299929839356253	0.17000701606437474
DTXSID1027920	0	0	0.7834236584935623	0.21657634150643768
DTXSID1029128	0	0	0.7923622078051833	0.2076377921948167
DTXSID1032640	0	0	0.8029798608454828	0.19702013915451727
DTXSID1033664	0	1	0.7009538076032569	0.29904619239674307
DTXSID1034503	0	0	0.7161639997931166	0.28383600020688343
DTXSID1034181	0	0	0.8864269597179124	0.11357304028208758
DTXSID1034212	0	0	0.8707547301391733	0.12924526986082674
DTXSID1034187	0	0	0.8087213999072174	0.1912786000927827
DTXSID1038321	0	0	0.8572101910216674	0.14278980897833263
DTXSID1040742	0	0	0.7447576384627188	0.2552423615372812
DTXSID1041184	0	0	0.6665642585036045	0.3334357414963956
DTXSID1041421	0	0	0.8055055621018513	0.1944944378981487
DTXSID1041978	0	0	0.6044996456670204	0.3955003543329796
DTXSID1041970	0	0	0.7337230196785784	0.26627698032142155
DTXSID1044564	0	1	0.8606517309317686	0.1393482690682314
DTXSID1044643	0	1	0.8914059557585816	0.10859404424141837
DTXSID1047281	0	0	0.8744076807362524	0.1255923192637476
DTXSID1047283	0	0	0.8708035127055134	0.12919648729448668
DTXSID1047316	0	0	0.9079991814057778	0.0920008185942222
DTXSID1047318	0	0	0.8612639649088594	0.13873603509114069
DTXSID1047310	0	0	0.8646907419494303	0.13530925805056976
DTXSID1047360	0	0	0.8250025358387955	0.17499746416120457
DTXSID1048170	0	0	0.8772223620491991	0.12277763795080089
DTXSID1048207	0	0	0.6446527845243861	0.3553472154756138
DTXSID2020347	0	0	0.8148809150944848	0.18511908490551518
DTXSID2020505	0	0	0.7613413571764197	0.23865864282358026
DTXSID2020507	0	0	0.7780765090413952	0.22192349095860475
DTXSID2020688	0	0	0.8282962817166757	0.17170371828332434
DTXSID2020894	0	0	0.8521950169723889	0.14780498302761116
DTXSID2021028	0	0	0.7777111260233598	0.22228887397664018
DTXSID2021026	0	0	0.7819172106053343	0.21808278939466572
DTXSID2021103	0	0	0.8105083228191879	0.18949167718081208
DTXSID2021286	0	0	0.8323256727839095	0.1676743272160905
DTXSID2021288	0	0	0.835622474091889	0.16437752590811108
DTXSID2021440	0	0	0.7958145678842954	0.2041854321157046
DTXSID2022048	0	0	0.750214071760001	0.24978592823999904
DTXSID2022123	0	0	0.7081973263711985	0.29180267362880147
DTXSID2022628	0	0	0.8454171624167691	0.15458283758323085
DTXSID2023193	0	0	0.7904423761324226	0.20955762386757742
DTXSID2024793	0	0	0.830452726998535	0.16954727300146497
DTXSID2025347	0	0	0.6362562841569488	0.36374371584305115
DTXSID2026238	0	1	0.7462973368552561	0.2537026631447439
DTXSID2026496	0	0	0.7449898206161321	0.255010179383868
DTXSID2026523	0	0	0.8024880057987994	0.19751199420120055
DTXSID2026789	0	0	0.7957264929423509	0.20427350705764913
DTXSID2026997	0	0	0.7341700875133161	0.26582991248668386
DTXSID2027204	0	0	0.7455938309529528	0.25440616904704716
DTXSID2027466	0	0	0.8356818900465564	0.1643181099534437
DTXSID2029290	0	1	0.7082801521817269	0.2917198478182731
DTXSID2029612	0	0	0.7522705574362162	0.24772944256378385
DTXSID2029874	0	0	0.8226850027244401	0.17731499727555994
DTXSID2032550	0	0	0.8129802887692434	0.18701971123075656
DTXSID2032392	0	0	0.8780990692724994	0.1219009307275006
DTXSID2034598	0	0	0.8780990692724995	0.12190093072750055
DTXSID2034881	0	0	0.7993264391902726	0.20067356080972748
DTXSID2036299	0	0	0.8113392609615895	0.18866073903841055
DTXSID2036588	0	1	0.779816644881892	0.220183355118108
DTXSID2039336	0	0	0.7815453441226738	0.21845465587732615
DTXSID2041208	0	0	0.8433862991648077	0.15661370083519235
DTXSID2042060	0	0	0.7390605890569318	0.26093941094306816
DTXSID2042062	0	0	0.7625459617193701	0.23745403828062991
DTXSID2045232	0	0	0.9255630297139317	0.07443697028606835
DTXSID2047274	0	0	0.8876302555266294	0.11236974447337057
DTXSID2047303	0	0	0.8137316828647357	0.1862683171352643
DTXSID2047278	0	0	0.7626903557120436	0.2373096442879564
DTXSID2047351	0	0	0.9090953614048447	0.09090463859515534
DTXSID2047359	0	0	0.9138099019242464	0.08619009807575366
DTXSID3020093	0	0	0.8041894168752485	0.19581058312475152
DTXSID3020047	0	0	0.7342714077430432	0.2657285922569567
DTXSID3020336	0	0	0.8424530523681245	0.15754694763187552
DTXSID3020625	0	0	0.7402015967326055	0.25979840326739445
DTXSID3020621	0	0	0.7447258415536335	0.2552741584463664
DTXSID3020679	0	0	0.8211062401339352	0.17889375986606482
