compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9853382913998965	0.01466170860010348
DTXSID0020573	0	1	0.9864287601543503	0.013571239845649632
DTXSID0020575	0	0	0.9056272980917547	0.0943727019082453
DTXSID0020656	0	0	0.9994706250348645	0.000529374965135548
DTXSID0020814	0	0	0.995737512266057	0.004262487733942998
DTXSID0021094	0	0	0.9891198364513845	0.010880163548615552
DTXSID0021254	0	1	0.969754857517709	0.030245142482291057
DTXSID0021460	0	0	0.9967584356994694	0.0032415643005305568
DTXSID0021832	0	0	0.9630235628288416	0.03697643717115844
DTXSID0021969	0	1	0.9787749936395185	0.021225006360481517
DTXSID0022014	0	0	0.9833104375945814	0.01668956240541861
DTXSID0023113	0	0	0.9720478476051421	0.027952152394857897
DTXSID0023296	0	0	0.9972266644116776	0.002773335588322323
DTXSID0023581	0	0	0.9979064058629766	0.0020935941370233747
DTXSID0023826	0	0	0.996834759256362	0.0031652407436379647
DTXSID0024002	0	0	0.9876893170648887	0.012310682935111233
DTXSID0025523	0	0	0.9074876382383543	0.09251236176164562
DTXSID0025864	0	0	0.9453857583218663	0.05461424167813371
DTXSID0026252	0	0	0.9921232347534343	0.00787676524656565
DTXSID0029761	0	0	0.9913268096058963	0.008673190394103799
DTXSID0032578	0	0	0.9991534989256393	0.0008465010743606726
DTXSID0032572	0	0	0.9951909633950513	0.0048090366049486875
DTXSID0032605	0	0	0.9805695509407426	0.019430449059257345
DTXSID0034229	0	0	0.9709316872997747	0.029068312700225255
DTXSID0034192	0	1	0.997337737351884	0.0026622626481159865
DTXSID0034855	0	1	0.9944272656593793	0.005572734340620709
DTXSID0035160	0	0	0.9895590219667149	0.01044097803328519
DTXSID0041141	0	0	0.9994430769908965	0.0005569230091034791
DTXSID0042325	0	0	0.9245253191950281	0.07547468080497188
DTXSID0047290	0	0	0.9988761361454992	0.00112386385450085
DTXSID0047456	0	0	0.9948230797266667	0.0051769202733332196
DTXSID0048183	0	0	0.9702783691553745	0.029721630844625545
DTXSID0048509	0	0	0.9939241006833311	0.0060758993166688605
DTXSID1020350	0	0	0.9378234738837127	0.06217652611628734
