compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9442800283432007	0.055719926953315735
DTXSID0020573	0	1	0.9512863159179688	0.04871367663145065
DTXSID0020575	0	0	0.9312881231307983	0.06871192157268524
DTXSID0020656	0	0	0.9328561425209045	0.06714390963315964
DTXSID0020814	0	0	0.9471466541290283	0.05285331606864929
DTXSID0021094	0	0	0.9398748874664307	0.06012511998414993
DTXSID0021254	0	1	0.9293625354766846	0.07063750922679901
DTXSID0021460	0	0	0.942749559879303	0.05725046992301941
DTXSID0021832	0	0	0.946955680847168	0.053044334053993225
DTXSID0021969	0	1	0.9537516236305237	0.04624837636947632
DTXSID0022014	0	0	0.950344443321228	0.04965554550290108
DTXSID0023113	0	0	0.9561266899108887	0.04387335106730461
DTXSID0023296	0	0	0.9564210176467896	0.043579038232564926
DTXSID0023581	0	0	0.951296329498291	0.04870365932583809
DTXSID0023826	0	0	0.9423758387565613	0.05762414634227753
DTXSID0024002	0	0	0.9277774691581726	0.07222253829240799
DTXSID0025523	0	0	0.9462777972221375	0.05372222140431404
DTXSID0025864	0	0	0.9412056803703308	0.05879434570670128
DTXSID0026252	0	0	0.9416168332099915	0.05838317424058914
DTXSID0029761	0	0	0.9482464790344238	0.05175358057022095
DTXSID0032578	0	0	0.9321349859237671	0.0678650438785553
DTXSID0032572	0	0	0.9481428265571594	0.051857203245162964
DTXSID0032605	0	0	0.9579745531082153	0.04202545806765556
DTXSID0034229	0	0	0.944071352481842	0.05592864751815796
DTXSID0034192	0	1	0.9500080943107605	0.0499919131398201
DTXSID0034855	0	1	0.955976128578186	0.04402385652065277
DTXSID0035160	0	0	0.9515531659126282	0.04844680428504944
DTXSID0041141	0	0	0.9393330812454224	0.06066694110631943
DTXSID0042325	0	0	0.9509448409080505	0.04905519634485245
DTXSID0047290	0	0	0.9591575860977173	0.04084235429763794
DTXSID0047456	0	0	0.9374334812164307	0.06256654113531113
DTXSID0048183	0	0	0.9403425455093384	0.059657491743564606
DTXSID0048509	0	0	0.9520591497421265	0.047940824180841446
DTXSID1020350	0	0	0.9493440389633179	0.05065600574016571
DTXSID1020512	0	0	0.947253942489624	0.05274610221385956
