compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.9966759805374631	0.0033240194625369394
DTXSID0020575	0	0	0.9110343704781008	0.08896562952189921
DTXSID0020656	0	0	0.9980194339814983	0.0019805660185017475
DTXSID0020814	0	0	0.9986218253689468	0.0013781746310531882
DTXSID0021094	0	0	0.9381443494509918	0.06185565054900821
DTXSID0021254	0	1	0.9070849753108847	0.0929150246891153
DTXSID0021460	0	0	0.9871289497001057	0.012871050299894339
DTXSID0021832	0	0	0.9358357046497389	0.06416429535026115
DTXSID0021969	0	1	0.9376547207248105	0.062345279275189555
DTXSID0022014	0	0	0.9385055353554357	0.061494464644564276
DTXSID0023113	0	0	0.9793757873706549	0.020624212629345096
DTXSID0023296	0	0	0.9983393790295769	0.0016606209704230562
DTXSID0023581	0	0	0.9995943903275066	0.0004056096724933648
DTXSID0023826	0	0	0.9962235832471054	0.0037764167528946107
DTXSID0024002	0	0	0.9994810288483187	0.0005189711516813413
DTXSID0025523	0	0	0.9517836291587456	0.04821637084125441
DTXSID0025864	0	0	0.9048988090882587	0.09510119091174127
DTXSID0026252	0	0	0.9847395078930017	0.015260492106998327
DTXSID0032578	0	0	0.9999462525753685	5.374742463149925e-05
DTXSID0032572	0	0	0.9967844269797603	0.003215573020239667
DTXSID0032605	0	0	0.9631346958012527	0.036865304198747374
DTXSID0034229	0	0	0.9600062849328364	0.03999371506716369
DTXSID0034192	0	1	0.9983317794427169	0.0016682205572831072
DTXSID0034855	0	1	0.9962868316211577	0.0037131683788423
DTXSID0035160	0	0	0.9734018219236421	0.02659817807635786
DTXSID0041141	0	0	0.936103930855299	0.06389606914470103
DTXSID0042325	0	0	0.9227034853993539	0.0772965146006461
DTXSID0047290	0	0	0.997376613178056	0.002623386821943966
DTXSID0047456	0	0	0.9874896874779526	0.012510312522047404
DTXSID0048183	0	0	0.9467664859201086	0.053233514079891395
DTXSID0048509	0	0	0.9990290631322585	0.0009709368677415168
DTXSID1020350	0	0	0.9015885758151951	0.09841142418480484
DTXSID1020512	0	0	0.81068610695801	0.18931389304199003
DTXSID1020516	0	0	0.941707523100732	0.05829247689926801
DTXSID1020485	0	0	0.9981616942932799	0.001838305706720091
DTXSID1020647	0	0	0.9736215443367462	0.02637845566325384
DTXSID1020560	0	0	0.9886433258093524	0.011356674190647564
DTXSID1021166	0	0	0.9934106599654621	0.006589340034537891
DTXSID1022396	0	0	0.9409450546840048	0.05905494531599517
DTXSID1022394	0	0	0.9677541362727395	0.032245863727260425
DTXSID1023819	0	0	0.9466505638578905	0.0533494361421095
DTXSID1023998	0	0	0.999980362724754	1.9637275246016746e-05
DTXSID1024126	0	0	0.9993112238639962	0.0006887761360037884
DTXSID1025306	0	0	0.9517725048588326	0.04822749514116737
DTXSID1027184	0	0	0.9951158050221047	0.004884194977895244
DTXSID1026906	0	0	0.9751456946515239	0.024854305348476075
DTXSID1027920	0	0	0.9994955740593922	0.0005044259406078144
DTXSID1029128	0	0	0.9666933841714187	0.03330661582858135
DTXSID1032640	0	0	0.9812818554982846	0.018718144501715404
DTXSID1033664	0	1	0.9965613040452923	0.0034386959547077307
DTXSID1034503	0	0	0.9999167366303086	8.326336969145817e-05
DTXSID1034181	0	0	0.9999685133175035	3.148668249656483e-05
DTXSID1034212	0	0	0.9651668535233386	0.034833146476661324
DTXSID1034187	0	0	0.9989918692222381	0.0010081307777618708
DTXSID1038321	0	0	0.9763001424392102	0.023699857560789853
DTXSID1040742	0	0	0.9996181321178288	0.0003818678821712226
DTXSID1041184	0	0	0.9603384351384098	0.039661564861590254
DTXSID1041421	0	0	0.9061301052782047	0.09386989472179526
DTXSID1041978	0	0	0.9999977097802828	2.290219717162378e-06
DTXSID1041970	0	0	0.974537502012698	0.025462497987302043
DTXSID1044564	0	1	0.9854083616130795	0.014591638386920491
DTXSID1044643	0	1	0.9999136437326687	8.635626733137924e-05
DTXSID1047281	0	0	0.9999976875750016	2.3124249983948337e-06
DTXSID1047283	0	0	0.9998608634156868	0.0001391365843131489
DTXSID1047316	0	0	0.999976782488961	2.3217511038998037e-05
DTXSID1047318	0	0	0.9440522483080354	0.05594775169196461
DTXSID1047310	0	0	0.9999992632404131	7.367595869423348e-07
DTXSID1047360	0	0	0.99166637335195	0.008333626648050044
