compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9336393398801542	0.06636066011984587
DTXSID0020573	1	1	0.9266636252606388	0.07333637473936137
DTXSID0020575	1	0	0.9293712845949239	0.07062871540507598
DTXSID0020656	1	0	0.9308842263986529	0.06911577360134724
DTXSID0020814	1	0	0.9288639215409848	0.07113607845901515
DTXSID0021094	1	0	0.9298954431378487	0.07010455686215161
DTXSID0021254	0	1	0.9315864250060157	0.06841357499398439
DTXSID0021460	0	0	0.9330947312991232	0.0669052687008768
DTXSID0021832	0	0	0.9325571807755952	0.06744281922440475
DTXSID0021969	1	1	0.9296015498272329	0.07039845017276702
DTXSID0022014	1	0	0.9263973754032124	0.07360262459678793
DTXSID0023113	1	0	0.9291808101084843	0.0708191898915157
DTXSID0023296	1	0	0.928009738760368	0.07199026123963187
DTXSID0023581	0	0	0.9321563568856445	0.06784364311435566
DTXSID0023826	0	0	0.9316269338169788	0.06837306618302098
DTXSID0024002	0	0	0.932375182185257	0.06762481781474283
DTXSID0025523	1	0	0.9298283072265752	0.07017169277342473
DTXSID0025864	0	0	0.9321967652036234	0.06780323479637669
DTXSID0026252	1	0	0.9312438447588268	0.06875615524117298
DTXSID0029761	1	0	0.9302592690921335	0.06974073090786641
DTXSID0032578	0	0	0.932680293083817	0.06731970691618312
DTXSID0032572	0	0	0.9335063798518373	0.06649362014816262
DTXSID0032605	0	0	0.9336801745942873	0.06631982540571257
DTXSID0034229	0	0	0.9315832358029064	0.0684167641970937
DTXSID0034192	1	1	0.929061274206152	0.0709387257938478
DTXSID0034855	0	1	0.9338349497781845	0.06616505022181576
DTXSID0035160	0	0	0.9345857158322612	0.06541428416773888
DTXSID0041141	1	0	0.9303659199301811	0.06963408006981896
DTXSID0042325	1	0	0.9257721455000669	0.07422785449993297
DTXSID0047290	0	0	0.9321289540300464	0.0678710459699536
DTXSID0047456	0	0	0.93250039378707	0.06749960621293016
DTXSID0048183	1	0	0.9286708608163267	0.07132913918367345
DTXSID0048509	1	0	0.9287264657795519	0.07127353422044798
DTXSID1020350	0	0	0.9333124506740309	0.06668754932596921
DTXSID1020512	1	0	0.9298275073566541	0.07017249264334596
DTXSID1020516	1	0	0.9287835971763323	0.07121640282366787
DTXSID1020485	1	0	0.9299258203282788	0.07007417967172117
DTXSID1020647	1	0	0.9272308959337866	0.07276910406621354
DTXSID1020560	0	0	0.932831021168459	0.0671689788315411
DTXSID1021166	1	0	0.9270383262975911	0.07296167370240911
DTXSID1022396	0	0	0.9331747134774594	0.06682528652254059
DTXSID1022394	0	0	0.9322557035861192	0.0677442964138807
DTXSID1023819	1	0	0.9312522121003498	0.06874778789965023
DTXSID1023998	0	0	0.9364515765916082	0.06354842340839206
DTXSID1024126	0	0	0.9342088700293021	0.06579112997069797
DTXSID1025306	0	0	0.9318904239058461	0.06810957609415401
DTXSID1027184	1	0	0.9302096998149898	0.06979030018501016
DTXSID1026906	0	0	0.9358505450524368	0.06414945494756315
DTXSID1027920	0	0	0.9319186880525735	0.06808131194742655
DTXSID1029128	1	0	0.9268699097022154	0.07313009029778474
DTXSID1030606	1	0	0.9298204151118239	0.07017958488817595
DTXSID1032640	1	0	0.9290892113419631	0.07091078865803697
DTXSID1033664	1	1	0.930008350518192	0.06999164948180805
DTXSID1034503	1	0	0.9302156030642696	0.06978439693573042
DTXSID1034181	1	0	0.9298165704976553	0.07018342950234469
DTXSID1034212	0	0	0.9318785853796925	0.06812141462030749
DTXSID1034187	1	0	0.9280083973799242	0.07199160262007569
DTXSID1038321	0	0	0.9327195168516649	0.06728048314833528
DTXSID1040742	1	0	0.9302174489232963	0.06978255107670396
DTXSID1041184	1	0	0.9302147979558402	0.06978520204415976
DTXSID1041421	0	0	0.931909109310093	0.06809089068990686
DTXSID1041978	0	0	0.9401952572947854	0.05980474270521467
DTXSID1041970	1	0	0.9308051293149122	0.0691948706850879
DTXSID1044564	0	1	0.9320448829452009	0.0679551170547992
DTXSID1044643	0	1	0.9316127840579147	0.06838721594208537
DTXSID1047281	1	0	0.9296033387602943	0.07039666123970574
DTXSID1047283	0	0	0.9356213724570894	0.0643786275429105
DTXSID1047316	0	0	0.9407015591442179	0.05929844085578205
DTXSID1047318	1	0	0.929021405725562	0.07097859427443784
DTXSID1047310	0	0	0.931932707945287	0.06806729205471299
DTXSID1047360	0	0	0.9318011925378595	0.06819880746214041
DTXSID1048170	0	0	0.933404638151331	0.06659536184866918
DTXSID1048207	1	0	0.9302354218127225	0.06976457818727755
DTXSID2020347	0	0	0.9344129178996812	0.065587082100319
DTXSID2020505	1	0	0.9257602906868428	0.07423970931315695
DTXSID2020507	1	0	0.9302824289505438	0.06971757104945635
DTXSID2020688	1	0	0.9310229855012777	0.06897701449872236
DTXSID2020894	1	0	0.930800301038753	0.0691996989612469
DTXSID2021028	1	0	0.9271834163149395	0.07281658368506061
DTXSID2021026	0	0	0.9315397495765633	0.0684602504234367
DTXSID2021103	0	0	0.9322861534721751	0.06771384652782494
DTXSID2021286	0	0	0.9322211468035128	0.06777885319648701
DTXSID2021288	1	0	0.9296612418009705	0.0703387581990295
DTXSID2021440	1	0	0.9312567108900388	0.06874328910996141
DTXSID2022048	0	0	0.9318395100413621	0.0681604899586379
DTXSID2022123	0	0	0.9313999770516742	0.068600022948326
DTXSID2022628	0	0	0.9351850018629415	0.06481499813705864
DTXSID2023193	1	0	0.9292411629482774	0.07075883705172259
DTXSID2024793	0	0	0.9334876157410706	0.06651238425892944
DTXSID2025347	1	0	0.927355257487241	0.07264474251275901
DTXSID2026238	1	1	0.9219529578916196	0.07804704210838018
DTXSID2026496	0	0	0.9359458036066268	0.06405419639337331
DTXSID2026523	1	0	0.9306472656123377	0.06935273438766228
DTXSID2026789	1	0	0.9295971406071831	0.0704028593928169
DTXSID2026997	1	0	0.9302394264909185	0.06976057350908148
DTXSID2027204	1	0	0.9271218611975726	0.07287813880242741
DTXSID2027466	1	0	0.9282356642700776	0.07176433572992243
DTXSID2029290	1	1	0.9306420141515076	0.06935798584849237
DTXSID2029612	1	0	0.9287594231985987	0.07124057680140124
DTXSID2029874	1	0	0.9312231180223002	0.06877688197769974
DTXSID2032550	0	0	0.9363975529786602	0.06360244702133971
DTXSID2032392	1	0	0.9298122349279442	0.07018776507205574
DTXSID2034598	1	0	0.9310702995253185	0.0689297004746816
DTXSID2034881	1	0	0.9309748506464806	0.0690251493535196
DTXSID2036299	0	0	0.9361050262032881	0.06389497379671182
DTXSID2036588	0	1	0.9334040277302607	0.0665959722697392
DTXSID2039336	0	0	0.9322827118372156	0.06771728816278447
DTXSID2041208	1	0	0.9303590297046062	0.06964097029539372
DTXSID2042060	1	0	0.9308858474577304	0.06911415254226973
DTXSID2042062	0	0	0.9337071072663384	0.06629289273366143
DTXSID2045232	0	0	0.9331499693472116	0.06685003065278845
DTXSID2047274	0	0	0.9329410685535932	0.06705893144640689
DTXSID2047303	0	0	0.9325589516001568	0.06744104839984304
DTXSID2047278	1	0	0.9306556968602681	0.06934430313973186
DTXSID2047351	0	0	0.9408978132496731	0.05910218675032691
DTXSID2047359	0	0	0.9334861602429267	0.0665138397570732
DTXSID3020093	0	0	0.931964394991716	0.06803560500828422
DTXSID3020047	1	0	0.9296031295720731	0.07039687042792704
DTXSID3020336	0	0	0.9328876478520597	0.06711235214794022
DTXSID3020625	0	0	0.9363007623914613	0.06369923760853897
DTXSID3020621	0	0	0.9327417913909237	0.0672582086090763
DTXSID3020679	0	0	0.9322862216963734	0.06771377830362678
DTXSID3021356	1	0	0.9303756666073751	0.06962433339262476
DTXSID3022370	1	1	0.9287821183887034	0.0712178816112965
DTXSID3022162	0	0	0.9318290267169441	0.06817097328305596
DTXSID3022405	0	0	0.9325587649817407	0.06744123501825913
DTXSID3023556	0	0	0.9339483984123992	0.06605160158760079
DTXSID3024994	1	0	0.930592824503769	0.0694071754962311
DTXSID3025091	1	0	0.9278790494732934	0.07212095052670679
DTXSID3032591	1	0	0.9307035787715052	0.06929642122849479
DTXSID3034612	0	0	0.9322853559797692	0.06771464402023092
DTXSID3035341	1	0	0.9303337413597547	0.06966625864024535
DTXSID3036496	1	1	0.9299480665419457	0.07005193345805416
DTXSID3037094	1	0	0.9291588811014674	0.07084111889853253
DTXSID3037541	0	0	0.937321164389007	0.0626788356109929
