compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6225090365282542	0.3774909634717459
DTXSID0020573	0	1	0.8459220994573418	0.15407790054265819
DTXSID0020575	0	0	0.8820135615053717	0.11798643849462835
DTXSID0020656	0	0	0.7190332849240049	0.2809667150759952
DTXSID0020814	0	0	0.7802553884529848	0.21974461154701525
DTXSID0021094	0	0	0.8185802904578369	0.18141970954216316
DTXSID0021254	0	1	0.7026873370963357	0.2973126629036643
DTXSID0021460	0	0	0.7060147991689136	0.2939852008310864
DTXSID0021832	0	0	0.8309894762616156	0.1690105237383844
DTXSID0021969	0	1	0.8849917488905669	0.11500825110943314
DTXSID0022014	0	0	0.7978222609697924	0.20217773903020764
DTXSID0023113	0	0	0.8801341616708092	0.11986583832919083
DTXSID0023296	0	0	0.8680310643035613	0.13196893569643878
DTXSID0023581	0	0	0.7337036975230594	0.2662963024769406
DTXSID0023826	0	0	0.8324783066656245	0.1675216933343755
DTXSID0024002	0	0	0.7418558707958565	0.2581441292041435
DTXSID0025523	0	0	0.7988875921460976	0.20111240785390244
DTXSID0025864	0	0	0.8593455149307483	0.1406544850692517
DTXSID0026252	0	0	0.7516702862892929	0.2483297137107071
DTXSID0029761	0	0	0.8048876451109939	0.19511235488900608
DTXSID0032578	0	0	0.6756902428664824	0.3243097571335176
DTXSID0032572	0	0	0.7658375440761698	0.23416245592383025
DTXSID0032605	0	0	0.884810772096899	0.115189227903101
DTXSID0034229	0	0	0.7413469728105275	0.2586530271894725
DTXSID0034192	0	1	0.7998453390435835	0.20015466095641654
DTXSID0034855	0	1	0.7179257400706469	0.28207425992935314
DTXSID0035160	0	0	0.8048051919210406	0.19519480807895945
DTXSID0041141	0	0	0.6502472288182802	0.34975277118171977
DTXSID0042325	0	0	0.7892735195257052	0.21072648047429474
DTXSID0047290	0	0	0.8955035176424673	0.10449648235753273
DTXSID0047456	0	0	0.7290989217210668	0.2709010782789332
DTXSID0048183	0	0	0.5674807474646331	0.43251925253536694
DTXSID0048509	0	0	0.7710965212687402	0.22890347873125982
DTXSID1020350	0	0	0.7762161400763462	0.22378385992365377
DTXSID1020512	0	0	0.7185080842829716	0.28149191571702836
DTXSID1020516	0	0	0.8400960205772117	0.15990397942278833
DTXSID1020485	0	0	0.8387648882617826	0.1612351117382174
DTXSID1020647	0	0	0.5980379928722321	0.40196200712776786
DTXSID1020560	0	0	0.8035311511247134	0.19646884887528662
DTXSID1021166	0	0	0.7254255708227684	0.2745744291772317
DTXSID1022396	0	0	0.6413093361295661	0.35869066387043397
DTXSID1022394	0	0	0.6494410995899245	0.3505589004100756
DTXSID1023819	0	0	0.8588859114482066	0.14111408855179347
DTXSID1023998	0	0	0.8271228600848369	0.1728771399151631
DTXSID1024126	0	0	0.7622730614675899	0.23772693853241014
DTXSID1025306	0	0	0.8428061595546377	0.1571938404453623
DTXSID1027184	0	0	0.6925985200238005	0.30740147997619943
DTXSID1026906	0	0	0.8906277990681268	0.10937220093187318
DTXSID1027920	0	0	0.8967359243257971	0.10326407567420288
DTXSID1029128	0	0	0.7256517405922758	0.2743482594077243
DTXSID1030606	0	0	0.8450228720923708	0.1549771279076292
DTXSID1032640	0	0	0.7523320462402133	0.24766795375978665
DTXSID1033664	0	1	0.780200401843904	0.21979959815609593
DTXSID1034503	0	0	0.85306565710986	0.14693434289013993
DTXSID1034181	0	0	0.8224010755382952	0.17759892446170478
DTXSID1034212	0	0	0.8708504068840042	0.12914959311599578
DTXSID1034187	0	0	0.9114972613432498	0.08850273865675015
DTXSID1038321	0	0	0.8654488464979798	0.13455115350202018
DTXSID1040742	0	0	0.6847479413510085	0.3152520586489916
DTXSID1041184	0	0	0.7779203424864016	0.22207965751359832
DTXSID1041421	0	0	0.5978085119404761	0.40219148805952387
DTXSID1041978	0	0	0.883378652292721	0.1166213477072791
DTXSID1041970	0	0	0.8638884843782697	0.1361115156217303
DTXSID1044564	0	1	0.8658684142915419	0.13413158570845804
DTXSID1044643	0	1	0.8377412421568173	0.1622587578431826
DTXSID1047281	0	0	0.8272616664068646	0.17273833359313545
DTXSID1047283	0	0	0.7244357371859376	0.2755642628140624
DTXSID1047316	0	0	0.8535552165466855	0.14644478345331446
DTXSID1047318	0	0	0.7995337571682303	0.20046624283176973
DTXSID1047310	0	0	0.8505883960303214	0.1494116039696786
DTXSID1047360	0	0	0.7459128830242548	0.25408711697574515
DTXSID1048170	0	0	0.6962180154883628	0.3037819845116372
DTXSID1048207	0	0	0.7397157712911173	0.2602842287088826
DTXSID2020347	0	0	0.7394260756658313	0.26057392433416865
DTXSID2020505	0	0	0.7683335591930156	0.23166644080698442
DTXSID2020507	0	0	0.8202213898964378	0.17977861010356225
DTXSID2020688	0	0	0.8432438013004167	0.15675619869958338
DTXSID2020894	0	0	0.8111274398946826	0.18887256010531744
DTXSID2021028	0	0	0.8587099516579136	0.14129004834208633
DTXSID2021026	0	0	0.8717551259823396	0.12824487401766038
DTXSID2021103	0	0	0.896938998754469	0.10306100124553094
DTXSID2021286	0	0	0.7228187277592354	0.2771812722407646
DTXSID2021288	0	0	0.618619062696613	0.381380937303387
DTXSID2021440	0	0	0.8498765840361626	0.1501234159638374
DTXSID2022048	0	0	0.5563745565075247	0.4436254434924753
DTXSID2022123	0	0	0.8175661793448834	0.18243382065511657
DTXSID2022628	0	0	0.7841366499732519	0.21586335002674809
DTXSID2023193	0	0	0.7981240822935104	0.20187591770648963
DTXSID2024793	0	0	0.8877882500181326	0.11221174998186746
DTXSID2025347	0	0	0.5666831143868458	0.4333168856131542
DTXSID2026238	0	1	0.7728219413250058	0.22717805867499416
DTXSID2026496	0	0	0.8051395365163142	0.19486046348368577
DTXSID2026523	0	0	0.9091782239065744	0.09082177609342561
DTXSID2026789	0	0	0.6836844301591775	0.31631556984082254
DTXSID2026997	0	0	0.8478421005874738	0.15215789941252622
DTXSID2027204	0	0	0.8275810347645002	0.17241896523549985
DTXSID2027466	0	0	0.8086952650369781	0.19130473496302192
DTXSID2029290	0	1	0.8231173986022728	0.1768826013977271
DTXSID2029612	0	0	0.8127449763196375	0.18725502368036248
DTXSID2029874	0	0	0.8086775009896034	0.1913224990103966
DTXSID2032550	0	0	0.9022758215143659	0.09772417848563408
DTXSID2032392	0	0	0.6767386664078752	0.3232613335921248
DTXSID2034598	0	0	0.6767386664078752	0.3232613335921248
DTXSID2034881	0	0	0.8646465426487571	0.13535345735124293
DTXSID2036299	0	0	0.8906277990681268	0.10937220093187314
DTXSID2036588	0	1	0.8123749714270305	0.18762502857296945
DTXSID2039336	0	0	0.7658375440761698	0.23416245592383025
DTXSID2041208	0	0	0.8502132917675114	0.14978670823248863
DTXSID2042060	0	0	0.895192412904173	0.10480758709582709
DTXSID2042062	0	0	0.8703727738175049	0.12962722618249506
DTXSID2045232	0	0	0.8212941270325949	0.1787058729674051
DTXSID2047274	0	0	0.7255080196892768	0.2744919803107232
DTXSID2047303	0	0	0.9067845247302587	0.09321547526974126
DTXSID2047278	0	0	0.9054556831294949	0.09454431687050509
DTXSID2047351	0	0	0.8618902396629569	0.13810976033704309
DTXSID2047359	0	0	0.733737082777448	0.266262917222552
DTXSID3020093	0	0	0.8343541971741506	0.1656458028258494
DTXSID3020047	0	0	0.8692069356002038	0.13079306439979618
DTXSID3020336	0	0	0.9014620679899904	0.09853793201000957
DTXSID3020625	0	0	0.7925323240729578	0.2074676759270422
DTXSID3020621	0	0	0.7950191523412942	0.2049808476587058
DTXSID3020679	0	0	0.778432653696343	0.22156734630365704
DTXSID3021356	0	0	0.7045120859736347	0.29548791402636526
DTXSID3022370	0	1	0.6889332914169186	0.3110667085830814
DTXSID3022162	0	0	0.901981583182238	0.09801841681776197
DTXSID3022405	0	0	0.871538956577053	0.12846104342294698
DTXSID3023556	0	0	0.8812636492581789	0.11873635074182114
DTXSID3024994	0	0	0.846046311283414	0.153953688716586
DTXSID3025091	0	0	0.806690766863755	0.193309233136245
DTXSID3032591	0	0	0.7106124930383514	0.2893875069616486
DTXSID3034612	0	0	0.7179257400706468	0.2820742599293532
DTXSID3035341	0	0	0.6775696238143153	0.3224303761856847
DTXSID3036496	0	1	0.8327231669321338	0.16727683306786617
DTXSID3037094	0	0	0.9039008074934938	0.09609919250650618
DTXSID3037541	0	0	0.6939929923957268	0.30600700760427324
DTXSID3041376	0	0	0.8882661540885295	0.11173384591147056
DTXSID3040776	0	0	0.6872314255783406	0.3127685744216594
DTXSID3042423	0	0	0.6656234849811857	0.3343765150188142
DTXSID3044203	0	0	0.9271614984311374	0.07283850156886267
DTXSID3047342	0	0	0.8964296378252179	0.10357036217478215
DTXSID3047265	0	0	0.8492007606921501	0.15079923930784986
DTXSID3047429	0	0	0.6013442517712382	0.39865574822876176
DTXSID4020379	0	0	0.8161139353850592	0.18388606461494086
DTXSID4020616	0	0	0.763298910891202	0.23670108910879797
DTXSID4020666	0	0	0.6612800361064353	0.3387199638935647
DTXSID4020828	0	0	0.8368421702862412	0.16315782971375875
DTXSID4021006	0	0	0.5918013537435748	0.4081986462564252
DTXSID4021218	0	0	0.7143094583503622	0.2856905416496378
DTXSID4021185	0	0	0.7072726872021572	0.2927273127978428
DTXSID4022109	0	0	0.7413469728105275	0.2586530271894725
DTXSID4022288	0	0	0.8372644835450819	0.16273551645491813
DTXSID4022367	0	1	0.7413898041423996	0.2586101958576003
DTXSID4022369	0	0	0.9215042735711867	0.07849572642881335
DTXSID4022991	0	0	0.7454884475239123	0.25451155247608775
DTXSID4024018	0	0	0.9027479958374746	0.09725200416252547
DTXSID4024145	0	0	0.8267157068297646	0.17328429317023542
DTXSID4024276	0	0	0.7275278412392365	0.2724721587607634
DTXSID4024721	0	0	0.7699025405135766	0.23009745948642338
DTXSID4024985	0	0	0.7106124930383514	0.2893875069616486
DTXSID4026183	0	0	0.8650425465441873	0.13495745345581267
DTXSID4026262	0	0	0.7894811253733545	0.21051887462664554
DTXSID4026501	0	0	0.8231173986022728	0.1768826013977271
DTXSID4027367	0	0	0.8044963134691697	0.19550368653083028
DTXSID4027650	0	0	0.8197189819647104	0.18028101803528956
DTXSID4027997	0	0	0.8470013509828589	0.15299864901714105
DTXSID4029353	0	0	0.6735183830970892	0.3264816169029107
DTXSID4032667	0	0	0.7950191523412942	0.2049808476587058
DTXSID4034287	0	0	0.7413469728105275	0.2586530271894725
DTXSID4042094	0	0	0.8658484677559509	0.13415153224404908
DTXSID4047331	0	0	0.8778795874392953	0.12212041256070472
DTXSID4047389	0	0	0.8628803387291616	0.13711966127083838
DTXSID4048195	0	0	0.846047709807551	0.153952290192449
DTXSID4048199	0	0	0.832827491901728	0.16717250809827194
DTXSID5020106	0	0	0.6243734901292625	0.37562650987073753
DTXSID5020233	0	0	0.8462098139444808	0.1537901860555192
DTXSID5020027	0	0	0.7864510168193901	0.21354898318060983
DTXSID5020499	0	0	0.7693770341656628	0.23062296583433714
DTXSID5020366	0	1	0.7543986936818563	0.24560130631814364
DTXSID5020493	0	0	0.6955608482471867	0.30443915175281333
DTXSID5020576	0	0	0.8459220994573418	0.15407790054265819
DTXSID5020570	0	0	0.6225090365282542	0.3774909634717459
DTXSID5020653	0	0	0.8728337933509798	0.1271662066490202
DTXSID5020784	0	0	0.74865533711575	0.25134466288424995
DTXSID5020869	0	0	0.863867618526875	0.136132381473125
DTXSID5021415	0	0	0.8138001888711501	0.18619981112884984
DTXSID5022308	0	0	0.71772222948123	0.28227777051877007
DTXSID5022934	0	0	0.5717334379043011	0.42826656209569897
DTXSID5023322	0	0	0.6979635752484044	0.3020364247515956
DTXSID5023796	0	0	0.6760791367199197	0.32392086328008024
DTXSID5023877	0	0	0.8161120889719873	0.18388791102801275
DTXSID5024891	0	0	0.7479735131755707	0.25202648682442935
DTXSID5025023	0	0	0.8151397503839111	0.1848602496160889
DTXSID5025102	0	0	0.8488652618245333	0.15113473817546672
DTXSID5025607	0	0	0.8411585195534814	0.15884148044651852
DTXSID5026178	0	0	0.846046311283414	0.153953688716586
DTXSID5026706	0	0	0.8092552161276707	0.19074478387232924
DTXSID5027356	0	0	0.7529332413094265	0.24706675869057348
DTXSID5027433	0	0	0.717165784040298	0.28283421595970204
DTXSID5032579	0	0	0.8051077913200232	0.19489220867997684
DTXSID5032577	0	0	0.8472044796298339	0.1527955203701661
DTXSID5035957	0	0	0.8160392883351629	0.1839607116648371
DTXSID5041516	0	1	0.8163069060193567	0.18369309398064326
DTXSID5041728	0	1	0.8374046179925594	0.16259538200744061
DTXSID5047033	0	0	0.6904888704120762	0.3095111295879238
DTXSID5047297	0	0	0.6099898162279584	0.3900101837720415
DTXSID5047324	0	0	0.6921639309004438	0.3078360690995562
DTXSID5047299	0	0	0.6390204579712937	0.36097954202870625
DTXSID5047374	0	0	0.8218412514252391	0.1781587485747609
DTXSID5047611	0	0	0.7180730080240125	0.2819269919759874
DTXSID5048184	0	0	0.74962404606161	0.25037595393838996
DTXSID5048186	0	0	0.8212941270325949	0.17870587296740512
DTXSID6020014	0	0	0.8144691419870405	0.18553085801295952
DTXSID6020307	0	1	0.8301968656814374	0.16980313431856267
DTXSID6020515	0	0	0.6438319680785942	0.3561680319214058
DTXSID6020561	0	0	0.7622730614675899	0.23772693853241014
DTXSID6020480	0	0	0.8240231414646426	0.17597685853535744
DTXSID6020692	0	0	0.8469253688745119	0.1530746311254881
DTXSID6021240	0	0	0.900761757796309	0.09923824220369103
DTXSID6021248	0	0	0.6664429867115556	0.3335570132884444
DTXSID6021032	0	0	0.8520796199600046	0.1479203800399954
DTXSID6021959	0	0	0.9004287325273922	0.09957126747260783
DTXSID6022391	0	0	0.641309336129566	0.358690663870434
DTXSID6022474	0	1	0.7304998580025859	0.26950014199741407
DTXSID6022927	0	0	0.7361320449872537	0.2638679550127463
DTXSID6024123	0	0	0.7861811353171649	0.21381886468283504
DTXSID6024624	0	0	0.6168787242913818	0.38312127570861815
DTXSID6024888	0	0	0.803641821869195	0.19635817813080506
DTXSID6028022	0	0	0.8704279858367509	0.12957201416324915
DTXSID6031380	0	0	0.7229933514571381	0.27700664854286194
DTXSID6032354	0	0	0.8742623013177423	0.1257376986822577
DTXSID6034186	0	1	0.5799626947108745	0.4200373052891256
DTXSID6032649	0	0	0.808477801872139	0.19152219812786103
DTXSID6035152	0	0	0.8137780539353858	0.18622194606461412
DTXSID6040371	0	0	0.7494802597948818	0.25051974020511825
DTXSID6040747	0	1	0.7682068403076808	0.23179315969231915
DTXSID6041422	0	0	0.6966353324510317	0.30336466754896835
DTXSID6041682	0	1	0.6740056233768995	0.3259943766231005
DTXSID6042234	0	0	0.8502132917675114	0.14978670823248863
DTXSID6042490	0	0	0.7588304390029961	0.24116956099700398
DTXSID6042494	0	0	0.8512274232788418	0.14877257672115815
DTXSID6043709	0	0	0.796537076588786	0.20346292341121403
DTXSID6043915	0	0	0.79131987058609	0.20868012941391004
DTXSID6047280	0	0	0.8942475094052049	0.10575249059479504
DTXSID6047286	0	0	0.6225638301165635	0.3774361698834365
DTXSID6047282	0	0	0.7874859468587051	0.2125140531412949
DTXSID6047315	0	0	0.7019090041890779	0.2980909958109221
DTXSID6048175	0	0	0.8589520335371136	0.14104796646288642
DTXSID7020267	0	0	0.778432653696343	0.22156734630365704
DTXSID7020768	0	0	0.7143094583503622	0.2856905416496378
DTXSID7021237	0	0	0.8997999272400677	0.10020007275993226
DTXSID7021029	0	0	0.7975853590116515	0.2024146409883485
DTXSID7021239	0	0	0.9042122089077171	0.09578779109228282
DTXSID7022253	0	0	0.7834180299453555	0.2165819700546445
DTXSID7022413	0	0	0.8503766974798206	0.1496233025201794
DTXSID7024081	0	0	0.8811330375227214	0.1188669624772786
DTXSID7024031	0	0	0.8662437914351595	0.13375620856484047
DTXSID7024160	0	0	0.8228263461689755	0.1771736538310245
DTXSID7025217	0	1	0.7551822844870415	0.24481771551295844
DTXSID7026102	0	0	0.7788856232991918	0.22111437670080822
DTXSID7026285	0	0	0.8521550674371745	0.1478449325628255
DTXSID7026029	0	0	0.8296838692118408	0.17031613078815921
DTXSID7027047	0	0	0.8048051919210406	0.19519480807895945
DTXSID7027205	0	0	0.6925985200238005	0.30740147997619943
DTXSID7027756	0	0	0.7006443390496624	0.2993556609503376
DTXSID7029162	0	0	0.7106124930383514	0.2893875069616486
DTXSID7030698	0	0	0.6904888704120762	0.3095111295879238
DTXSID7032393	0	0	0.8357042661348595	0.1642957338651405
DTXSID7032559	0	0	0.8114306255688147	0.18856937443118527
DTXSID7034252	0	0	0.8035043119085545	0.1964956880914455
DTXSID7032688	0	0	0.834714059964558	0.16528594003544192
DTXSID7034545	0	0	0.7998444938168965	0.20015550618310352
DTXSID7037262	0	1	0.8242368775360379	0.17576312246396208
DTXSID7041544	0	0	0.686691727302938	0.31330827269706196
DTXSID7041675	0	0	0.8394457864996553	0.16055421350034474
DTXSID7041889	0	0	0.7516702862892929	0.2483297137107071
DTXSID7042061	0	1	0.8394457864996553	0.1605542135003447
DTXSID7044718	0	0	0.8152588383290816	0.18474116167091836
DTXSID7044928	0	0	0.7041689756701195	0.2958310243298805
DTXSID7047358	0	1	0.7718288361489986	0.22817116385100147
DTXSID7047433	0	1	0.7494232141925545	0.2505767858074455
DTXSID7048166	0	0	0.8086752178912577	0.19132478210874224
DTXSID8020040	0	0	0.7771503846323407	0.2228496153676593
DTXSID8020044	0	0	0.7345061705265582	0.2654938294734418
DTXSID8020127	0	0	0.8393314462731889	0.16066855372681116
DTXSID8020337	0	0	0.7134679362063708	0.28653206379362917
DTXSID8020381	0	0	0.7854880198964274	0.21451198010357267
DTXSID8020759	0	0	0.8535650506258747	0.14643494937412527
DTXSID8021301	0	0	0.787828614311535	0.2121713856884651
DTXSID8022113	0	0	0.8964395221812955	0.1035604778187045
DTXSID8022292	0	0	0.8673441366434278	0.1326558633565722
DTXSID8022377	0	1	0.8459220994573418	0.15407790054265819
DTXSID8023719	0	0	0.6420227343152654	0.3579772656847347
DTXSID8023216	0	0	0.8324680635342008	0.1675319364657992
DTXSID8023927	0	0	0.8303219053433619	0.1696780946566381
DTXSID8024523	0	1	0.6953160304213638	0.3046839695786362
DTXSID8024993	0	0	0.9116809803150254	0.08831901968497456
DTXSID8025595	0	0	0.8201037838102453	0.17989621618975474
DTXSID8026698	0	0	0.6263692661858342	0.37363073381416584
DTXSID8026488	0	0	0.7559116916378845	0.24408830836211542
DTXSID8034580	0	0	0.8119128573748918	0.18808714262510814
DTXSID8034586	0	0	0.8163841698552801	0.1836158301447199
DTXSID8034588	0	0	0.7247674259038048	0.27523257409619517
DTXSID8035180	0	0	0.7658375440761698	0.23416245592383025
DTXSID8037754	0	0	0.788607277314372	0.21139272268562803
DTXSID8037752	0	0	0.862305482407437	0.137694517592563
DTXSID8040484	0	0	0.7427037447016783	0.2572962552983217
DTXSID8041298	0	1	0.7191761056184653	0.2808238943815346
DTXSID8042399	0	0	0.6744604323465655	0.32553956765343445
DTXSID8047266	0	0	0.7849847883743485	0.2150152116256515
DTXSID8047347	0	0	0.7258909409193646	0.2741090590806355
DTXSID9020114	0	0	0.844803838419314	0.15519616158068603
DTXSID9020087	0	0	0.8324347545001183	0.16756524549988172
DTXSID9020160	0	0	0.8825276122580884	0.11747238774191156
DTXSID9020453	0	0	0.7622730614675899	0.23772693853241014
DTXSID9020582	0	0	0.767535701929432	0.23246429807056804
DTXSID9020617	0	0	0.8781782054725915	0.12182179452740848
DTXSID9020740	0	0	0.8353574357372832	0.1646425642627168
DTXSID9020827	0	0	0.7967533542496226	0.20324664575037749
DTXSID9021847	0	0	0.8354846898161263	0.1645153101838737
DTXSID9022310	0	0	0.71772222948123	0.28227777051877007
DTXSID9022364	0	1	0.8262280343075377	0.1737719656924624
DTXSID9022366	0	0	0.8582893055462743	0.14171069445372578
DTXSID9021976	0	0	0.7264741713012228	0.2735258286987771
DTXSID9022817	0	0	0.5990829460345405	0.4009170539654595
DTXSID9023380	0	1	0.8263670715473	0.17363292845269993
DTXSID9023889	0	0	0.691477381456133	0.308522618543867
DTXSID9024691	0	0	0.7751711720425696	0.2248288279574304
DTXSID9025451	0	0	0.8225633609776967	0.17743663902230333
DTXSID9026689	0	0	0.7561110310245139	0.24388896897548606
DTXSID9027312	0	0	0.7278195995874345	0.2721804004125655
DTXSID9027441	0	0	0.8698927627791464	0.13010723722085357
DTXSID9029146	0	0	0.7716334278313363	0.2283665721686637
DTXSID9032610	0	0	0.8536326643021978	0.14636733569780225
DTXSID9034232	0	0	0.9276828950258793	0.07231710497412074
DTXSID9033923	0	0	0.6444330093822234	0.35556699061777663
DTXSID9034286	0	0	0.776976809834373	0.22302319016562702
DTXSID9036515	0	1	0.8266360277352541	0.17336397226474584
DTXSID9037539	0	0	0.8035311511247134	0.19646884887528662
DTXSID9040342	0	0	0.7280816598059356	0.2719183401940643
DTXSID9041815	0	0	0.9216782982413988	0.07832170175860116
DTXSID9042209	0	0	0.8893759216387203	0.11062407836127972
DTXSID9044536	0	0	0.6931762269570516	0.3068237730429484
DTXSID9047251	0	1	0.8454857846008543	0.15451421539914562
DTXSID9048190	0	0	0.7104290249370158	0.2895709750629842
DTXSID9048510	0	0	0.9073808820742508	0.0926191179257492
DTXSID9048514	0	0	0.760135514214163	0.23986448578583694
