compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9881717674325836	0.011828232567416393
DTXSID0020573	0	1	0.9991364101793849	0.0008635898206151244
DTXSID0020575	0	0	0.9910014436534742	0.008998556346525835
DTXSID0020656	0	0	0.997974176871069	0.0020258231289309618
DTXSID0020814	0	0	0.9942221359034001	0.005777864096599839
DTXSID0021094	0	0	0.998053355605221	0.001946644394778949
DTXSID0021254	0	1	0.9810761773865855	0.018923822613414493
DTXSID0021460	0	0	0.9955150457253199	0.004484954274680103
DTXSID0021832	0	0	0.983219555892062	0.01678044410793797
DTXSID0021969	0	1	0.9887480184424955	0.01125198155750455
DTXSID0022014	0	0	0.9826817939197743	0.017318206080225686
DTXSID0023113	0	0	0.9848461741485193	0.01515382585148072
DTXSID0023296	0	0	0.9828053201357706	0.017194679864229418
DTXSID0023581	0	0	0.997161791158544	0.0028382088414560286
DTXSID0023826	0	0	0.999809680250214	0.00019031974978597768
DTXSID0024002	0	0	0.9965120006091194	0.003487999390880651
DTXSID0025523	0	0	0.9975609403877119	0.0024390596122881134
DTXSID0025864	0	0	0.9940396867553377	0.005960313244662275
DTXSID0026252	0	0	0.9970373639096972	0.0029626360903028033
DTXSID0029761	0	0	0.9850058925133803	0.014994107486619654
DTXSID0032578	0	0	0.9954446691808438	0.004555330819156193
DTXSID0032572	0	0	0.9969078684812666	0.003092131518733486
DTXSID0032605	0	0	0.9945443056552673	0.005455694344732691
DTXSID0034229	0	0	0.9957751694759507	0.004224830524049323
DTXSID0034192	0	1	0.9686388241999097	0.031361175800090325
DTXSID0034855	0	1	0.9992730800615388	0.0007269199384611599
DTXSID0035160	0	0	0.9965441569462518	0.003455843053748258
DTXSID0041141	0	0	0.9905492908222666	0.009450709177733389
DTXSID0042325	0	0	0.9845911067649294	0.015408893235070604
DTXSID0047290	0	0	0.9943603030696511	0.00563969693034898
DTXSID0047456	0	0	0.9899115017135791	0.010088498286420904
DTXSID0048183	0	0	0.9915318815835231	0.00846811841647688
DTXSID0048509	0	0	0.9940793966907834	0.005920603309216607
DTXSID1020350	0	0	0.9903069487661728	0.009693051233827236
DTXSID1020512	0	0	0.948231668486804	0.05176833151319599
DTXSID1020516	0	0	0.9905481238465564	0.009451876153443532
DTXSID1020485	0	0	0.9990482166253399	0.0009517833746600311
DTXSID1020647	0	0	0.9968945038805063	0.0031054961194937523
DTXSID1020560	0	0	0.999646408153747	0.0003535918462530585
DTXSID1021166	0	0	0.9984646546933896	0.001535345306610384
DTXSID1022396	0	0	0.99314518517899	0.006854814821010002
DTXSID1022394	0	0	0.9891676967069658	0.010832303293034189
DTXSID1023819	0	0	0.9884898578814383	0.011510142118561677
DTXSID1023998	0	0	0.9994625298402472	0.0005374701597528023
DTXSID1024126	0	0	0.9990189999587549	0.0009810000412451391
DTXSID1025306	0	0	0.9894230546220754	0.010576945377924588
DTXSID1027184	0	0	0.9832379314390406	0.01676206856095942
DTXSID1026906	0	0	0.9958155154233482	0.00418448457665181
DTXSID1027920	0	0	0.9962699466394257	0.0037300533605742563
DTXSID1029128	0	0	0.9957065181496852	0.004293481850314773
DTXSID1030606	0	0	0.957045324255255	0.042954675744744986
DTXSID1032640	0	0	0.9964905607338093	0.003509439266190703
DTXSID1033664	0	1	0.9986268782920211	0.0013731217079788948
DTXSID1034503	0	0	0.9984734348032225	0.0015265651967775148
DTXSID1034181	0	0	0.9932862369540111	0.006713763045988911
DTXSID1034212	0	0	0.9996818761234173	0.000318123876582741
DTXSID1034187	0	0	0.999615094002808	0.00038490599719200215
DTXSID1038321	0	0	0.9968576705723629	0.003142329427637131
DTXSID1040742	0	0	0.995754804320968	0.004245195679032034
DTXSID1041184	0	0	0.9904064969484139	0.009593503051586074
DTXSID1041421	0	0	0.9882691013115833	0.011730898688416676
DTXSID1041978	0	0	0.9982794627071025	0.0017205372928974778
DTXSID1041970	0	0	0.9982855278663627	0.0017144721336373357
DTXSID1044564	0	1	0.9987119009477409	0.0012880990522591371
DTXSID1044643	0	1	0.9968952676757642	0.003104732324235839
DTXSID1047281	0	0	0.9990748120523956	0.0009251879476043829
DTXSID1047283	0	0	0.9945956874971671	0.005404312502832956
DTXSID1047316	0	0	0.9975242894030626	0.0024757105969374087
DTXSID1047318	0	0	0.9934609707473055	0.006539029252694435
DTXSID1047310	0	0	0.9986121895472232	0.0013878104527767854
DTXSID1047360	0	0	0.99853987839101	0.0014601216089900023
DTXSID1048170	0	0	0.9992276107793023	0.0007723892206977002
DTXSID1048207	0	0	0.994925494734593	0.00507450526540701
DTXSID2020347	0	0	0.9984065924022635	0.0015934075977365
DTXSID2020505	0	0	0.9914520043267275	0.008547995673272513
DTXSID2020507	0	0	0.9897284013407177	0.010271598659282271
DTXSID2020688	0	0	0.9980335179566941	0.001966482043305839
DTXSID2020894	0	0	0.9999787073313392	2.1292668660780613e-05
DTXSID2021028	0	0	0.9782667990815261	0.021733200918473847
DTXSID2021026	0	0	0.9787352472361064	0.021264752763893564
DTXSID2021103	0	0	0.997212495543447	0.0027875044565529323
DTXSID2021286	0	0	0.9949622832273431	0.005037716772656846
DTXSID2021288	0	0	0.9835124033981146	0.01648759660188535
DTXSID2021440	0	0	0.9985400451725338	0.0014599548274661465
DTXSID2022048	0	0	0.9880448276092724	0.01195517239072767
