compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9396933840156252	0.06030661598437482
DTXSID0020573	0	1	0.9629304178982043	0.03706958210179564
DTXSID0020575	1	0	0.8642261678339483	0.13577383216605185
DTXSID0020656	0	0	0.9472781609560332	0.05272183904396677
DTXSID0020814	0	0	0.9472704629830263	0.05272953701697359
DTXSID0021094	1	0	0.8943536952926452	0.10564630470735488
DTXSID0021254	1	1	0.8732186308281428	0.12678136917185692
DTXSID0021460	0	0	0.9530803535048121	0.04691964649518798
DTXSID0021832	1	0	0.8947610457612961	0.10523895423870383
DTXSID0021969	1	1	0.9032308581087659	0.09676914189123405
DTXSID0022014	1	0	0.8435169504107516	0.1564830495892486
DTXSID0023113	0	0	0.9362957305881601	0.06370426941183996
DTXSID0023296	0	0	0.9469249703931412	0.05307502960685877
DTXSID0023581	0	0	0.9540569794627981	0.045943020537202006
DTXSID0023826	0	0	0.9473895808542975	0.05261041914570245
DTXSID0024002	0	0	0.966625256693019	0.03337474330698083
DTXSID0025523	1	0	0.8923232841010682	0.10767671589893191
DTXSID0025864	1	0	0.8883491410022533	0.11165085899774667
DTXSID0026252	0	0	0.9654238262131419	0.03457617378685801
DTXSID0029761	0	0	0.9235190405534512	0.07648095944654887
DTXSID0032578	0	0	0.9544323858001147	0.04556761419988529
DTXSID0032572	0	0	0.9477442739763303	0.052255726023669624
DTXSID0032605	1	0	0.8840229539990806	0.11597704600091947
DTXSID0034229	0	0	0.9515818917280232	0.04841810827197687
DTXSID0034192	0	1	0.9649765040341421	0.0350234959658577
DTXSID0034855	0	1	0.9505369443693616	0.04946305563063824
DTXSID0035160	0	0	0.9396824139574175	0.06031758604258248
DTXSID0041141	0	0	0.9456008322844486	0.05439916771555145
DTXSID0042325	1	0	0.8813767504285525	0.11862324957144758
DTXSID0047290	0	0	0.9522017383335479	0.04779826166645207
DTXSID0047456	0	0	0.946412521219977	0.05358747878002299
DTXSID0048183	0	0	0.9461047182680142	0.05389528173198588
DTXSID0048509	0	0	0.958189201834692	0.04181079816530801
DTXSID1020350	1	0	0.8768208641324498	0.12317913586755017
DTXSID1020512	1	0	0.9015395733137027	0.09846042668629731
DTXSID1020516	0	0	0.9487592165497892	0.051240783450210825
DTXSID1020485	1	0	0.9086584384917834	0.0913415615082164
DTXSID1020647	1	0	0.8946050200916882	0.10539497990831181
DTXSID1020560	0	0	0.9566055947996837	0.043394405200316406
DTXSID1021166	0	0	0.9390310260762706	0.06096897392372937
DTXSID1022396	1	0	0.9102631125571383	0.08973688744286161
DTXSID1022394	1	0	0.8980209710248431	0.10197902897515693
DTXSID1023819	1	0	0.9111922701941105	0.08880772980588944
DTXSID1023998	0	0	0.9527469066198146	0.04725309338018537
DTXSID1024126	0	0	0.9473651868684402	0.05263481313155986
DTXSID1025306	0	0	0.9520417060665749	0.04795829393342506
DTXSID1027184	0	0	0.9581923780831967	0.041807621916803345
DTXSID1026906	1	0	0.8782855742201358	0.12171442577986429
DTXSID1027920	0	0	0.9351097029878395	0.06489029701216045
DTXSID1029128	0	0	0.9404973143453883	0.05950268565461172
DTXSID1030606	1	0	0.8986079568198798	0.10139204318012017
DTXSID1032640	0	0	0.936947137107226	0.06305286289277406
DTXSID1033664	0	1	0.9594911823721306	0.040508817627869405
DTXSID1034503	0	0	0.9398899926746372	0.06011000732536281
DTXSID1034181	0	0	0.9484103526499383	0.05158964735006151
DTXSID1034212	0	0	0.9505015146810434	0.049498485318956634
DTXSID1034187	0	0	0.9613700811440644	0.03862991885593546
DTXSID1038321	0	0	0.9526168600174719	0.04738313998252824
DTXSID1040742	0	0	0.9523379045720202	0.04766209542797985
DTXSID1041184	0	0	0.9543899419846122	0.04561005801538775
DTXSID1041421	1	0	0.8951616688095289	0.1048383311904712
DTXSID1041978	0	0	0.9396543530840582	0.06034564691594182
DTXSID1041970	0	0	0.9608319370005658	0.03916806299943422
DTXSID1044564	1	1	0.8723437353499776	0.12765626465002244
DTXSID1044643	0	1	0.9491491040093016	0.05085089599069835
DTXSID1047281	0	0	0.9590325571786583	0.04096744282134154
DTXSID1047283	0	0	0.9678575907438517	0.03214240925614834
DTXSID1047316	0	0	0.9381962937605461	0.061803706239453894
DTXSID1047318	0	0	0.947450287135362	0.05254971286463794
DTXSID1047310	0	0	0.9506826440038969	0.04931735599610318
DTXSID1047360	0	0	0.9394692942984877	0.060530705701512304
DTXSID1048170	0	0	0.9408838237328786	0.05911617626712141
DTXSID1048207	0	0	0.942196629524455	0.057803370475545
DTXSID2020347	0	0	0.930910746958361	0.0690892530416393
DTXSID2020505	1	0	0.903621603947938	0.0963783960520619
DTXSID2020507	0	0	0.9189462069693201	0.08105379303067982
DTXSID2020688	0	0	0.9694952852681054	0.03050471473189464
DTXSID2020894	1	0	0.9035990332203382	0.09640096677966192
DTXSID2021028	1	0	0.8843055112295762	0.11569448877042363
DTXSID2021026	1	0	0.895583553881418	0.10441644611858215
DTXSID2021103	0	0	0.9617964255999801	0.03820357440001994
DTXSID2021286	0	0	0.9499238654073173	0.05007613459268267
DTXSID2021288	0	0	0.938978497110109	0.06102150288989104
DTXSID2021440	0	0	0.9366325300646776	0.06336746993532233
DTXSID2022048	0	0	0.9314885570588316	0.06851144294116855
DTXSID2022123	1	0	0.900348391590366	0.09965160840963384
DTXSID2022628	1	0	0.9075112398854438	0.09248876011455623
DTXSID2023193	0	0	0.9391662195662023	0.06083378043379762
DTXSID2024793	0	0	0.9453119035571675	0.0546880964428325
DTXSID2025347	1	0	0.8829039929893367	0.11709600701066326
DTXSID2026238	1	1	0.8691969831677646	0.13080301683223527
DTXSID2026496	0	0	0.9404944391022809	0.05950556089771902
DTXSID2026523	0	0	0.9597041937325332	0.04029580626746678
DTXSID2026789	0	0	0.9473537105535242	0.052646289446475786
DTXSID2026997	1	0	0.8636233221589982	0.1363766778410018
DTXSID2027204	0	0	0.9245932853189502	0.07540671468104992
DTXSID2027466	0	0	0.9471534393702964	0.052846560629703616
DTXSID2029290	0	1	0.959569657459716	0.04043034254028402
DTXSID2029612	0	0	0.9398439119734465	0.06015608802655343
DTXSID2029874	0	0	0.9312365164214512	0.06876348357854888
DTXSID2032550	0	0	0.9641400933717257	0.03585990662827422
DTXSID2032392	1	0	0.9100691475103837	0.0899308524896163
DTXSID2034598	1	0	0.9085791978022352	0.09142080219776487
DTXSID2034881	1	0	0.9065424721569567	0.09345752784304331
DTXSID2036299	1	0	0.8990737970495853	0.10092620295041471
DTXSID2036588	1	1	0.8988626322238388	0.10113736777616136
DTXSID2039336	0	0	0.9661752392330945	0.03382476076690545
DTXSID2041208	1	0	0.8872871535548326	0.11271284644516719
DTXSID2042060	0	0	0.955743116110564	0.044256883889436105
DTXSID2042062	0	0	0.9597551889463237	0.04024481105367626
DTXSID2045232	0	0	0.9431727732215899	0.05682722677841011
DTXSID2047274	0	0	0.9381041020102457	0.061895897989754166
DTXSID2047303	0	0	0.9472099945239275	0.05279000547607257
DTXSID2047278	0	0	0.9528039328557565	0.04719606714424358
DTXSID2047351	0	0	0.9451929536534139	0.054807046346586
DTXSID2047359	0	0	0.9595585623858452	0.040441437614154724
DTXSID3020093	1	0	0.895584586362012	0.10441541363798786
DTXSID3020047	0	0	0.9255189851694141	0.074481014830586
DTXSID3020336	1	0	0.9061467557364641	0.09385324426353595
DTXSID3020625	0	0	0.9604936868550417	0.03950631314495823
DTXSID3020621	0	0	0.9699288703589337	0.030071129641066188
DTXSID3020679	0	0	0.9527872045282465	0.04721279547175331
DTXSID3021356	0	0	0.9671710785691958	0.032828921430804035
DTXSID3022370	0	1	0.9587546070554478	0.04124539294455233
DTXSID3022162	1	0	0.8847647387502381	0.11523526124976183
DTXSID3022405	1	0	0.8980179167523508	0.10198208324764943
DTXSID3023556	0	0	0.9640822633820305	0.035917736617969376
DTXSID3024994	0	0	0.9219488281798492	0.07805117182015092
DTXSID3025091	1	0	0.8733088785265622	0.12669112147343775
DTXSID3032591	0	0	0.9570594416524876	0.042940558347512585
DTXSID3034612	0	0	0.9411296941896151	0.05887030581038489
DTXSID3035341	0	0	0.9466071712656188	0.05339282873438119
DTXSID3036496	0	1	0.9464126890853926	0.05358731091460752
DTXSID3037094	0	0	0.946804336990346	0.05319566300965385
DTXSID3037541	0	0	0.9553996819903435	0.04460031800965644
DTXSID3041376	1	0	0.907825519888649	0.09217448011135078
DTXSID3040776	1	0	0.8971253282944501	0.10287467170554983
DTXSID3042423	0	0	0.9494932217343031	0.05050677826569699
DTXSID3044203	0	0	0.957142328274645	0.04285767172535511
DTXSID3047342	0	0	0.9593616802272208	0.0406383197727791
DTXSID3047265	0	0	0.9560265891249544	0.04397341087504546
DTXSID3047429	0	0	0.9491593803356206	0.050840619664379284
DTXSID4020379	0	0	0.9596589273784263	0.04034107262157383
DTXSID4020616	0	0	0.9588036056499961	0.041196394350003926
DTXSID4020666	0	0	0.9490327778622123	0.05096722213778774
DTXSID4020828	1	0	0.8862869755238121	0.11371302447618785
DTXSID4021006	1	0	0.9141613908546353	0.08583860914536458
DTXSID4021218	1	0	0.9046012457602141	0.09539875423978582
DTXSID4021185	0	0	0.9547253214811174	0.045274678518882595
DTXSID4022109	0	0	0.9513161182510635	0.048683881748936446
DTXSID4022288	1	0	0.8960617811487914	0.10393821885120857
DTXSID4022367	0	1	0.965715375566637	0.03428462443336306
DTXSID4022369	0	0	0.9551505194577451	0.044849480542254905
DTXSID4022991	0	0	0.9456935259084646	0.05430647409153543
DTXSID4024018	0	0	0.9581834897997747	0.04181651020022522
DTXSID4024145	0	0	0.9560824837900639	0.04391751620993616
DTXSID4024276	0	0	0.9475704303991597	0.05242956960084035
DTXSID4024721	0	0	0.9610216175176772	0.03897838248232277
DTXSID4024985	0	0	0.9641888083967692	0.0358111916032306
DTXSID4026183	1	0	0.9170198044929257	0.08298019550707424
DTXSID4026262	0	0	0.9456780330918167	0.05432196690818321
DTXSID4026501	0	0	0.9630714596694289	0.0369285403305712
DTXSID4027367	1	0	0.8901234503860447	0.10987654961395514
DTXSID4027650	0	0	0.9425593475932176	0.057440652406782304
DTXSID4027997	0	0	0.9557985742375994	0.04420142576240063
DTXSID4029353	0	0	0.9533152862787108	0.04668471372128915
DTXSID4032667	0	0	0.9699288703589337	0.030071129641066188
DTXSID4034287	0	0	0.9507365041060317	0.04926349589396828
DTXSID4042094	0	0	0.9545528840151558	0.04544711598484428
DTXSID4047331	0	0	0.9579796226921173	0.0420203773078827
DTXSID4047389	0	0	0.9632526559082938	0.036747344091706324
DTXSID4048195	1	0	0.9137249473147994	0.08627505268520055
DTXSID4048199	1	0	0.8904764733530003	0.10952352664699974
