compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8747226248939775	0.1252773751060226
DTXSID0020573	0	1	0.8218480596699546	0.17815194033004528
DTXSID0020575	0	0	0.7251906646220009	0.27480933537799923
DTXSID0020656	0	0	0.8032499309852216	0.19675006901477837
DTXSID0020814	0	0	0.8765214143580835	0.12347858564191647
DTXSID0021094	0	0	0.7581236695075744	0.24187633049242552
DTXSID0021254	0	1	0.8217205568482128	0.1782794431517873
DTXSID0021460	0	0	0.8212584213295916	0.17874157867040824
DTXSID0021832	0	0	0.8303377392555495	0.16966226074445043
DTXSID0021969	0	1	0.8706082562635151	0.1293917437364849
DTXSID0022014	0	0	0.7394667234538104	0.2605332765461899
DTXSID0023113	0	0	0.8719604966821208	0.12803950331787914
DTXSID0023296	0	0	0.9395552997760932	0.060444700223906966
DTXSID0023581	0	0	0.8932412954977099	0.10675870450229008
DTXSID0023826	0	0	0.8322378694534877	0.16776213054651223
DTXSID0024002	0	0	0.8316858968866703	0.16831410311332973
DTXSID0025523	0	0	0.7413007235026123	0.25869927649738755
DTXSID0025864	0	0	0.8305091473446272	0.1694908526553729
DTXSID0026252	0	0	0.8362298224650675	0.1637701775349324
DTXSID0029761	0	0	0.8243362742806345	0.17566372571936564
DTXSID0032578	0	0	0.7472023733625316	0.25279762663746835
DTXSID0032572	0	0	0.8542596007391713	0.1457403992608287
DTXSID0032605	0	0	0.8828675939547534	0.11713240604524663
DTXSID0034229	0	0	0.8624002990139583	0.13759970098604188
DTXSID0034192	0	1	0.8812038024846405	0.11879619751535954
DTXSID0034855	0	1	0.9128722106830328	0.08712778931696716
DTXSID0035160	0	0	0.9081754614749679	0.09182453852503224
DTXSID0041141	0	0	0.8884188929397646	0.11158110706023545
DTXSID0042325	0	0	0.760880525708942	0.2391194742910579
DTXSID0047290	0	0	0.8800120360580594	0.11998796394194067
DTXSID0047456	0	0	0.8074958209513244	0.1925041790486758
DTXSID0048183	0	0	0.9072060851403954	0.0927939148596046
DTXSID0048509	0	0	0.8487438149725814	0.1512561850274185
DTXSID1020350	0	0	0.8331056877617968	0.16689431223820322
DTXSID1020512	0	0	0.8040100595948775	0.19598994040512246
DTXSID1020516	0	0	0.6886589038161116	0.3113410961838881
