compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9226053744670449	0.077394625532955
DTXSID0020573	0	1	0.938042842756169	0.06195715724383105
DTXSID0020575	0	0	0.9331339062909509	0.06686609370904904
DTXSID0020656	0	0	0.9309829425618454	0.06901705743815462
DTXSID0020814	0	0	0.935205713672343	0.06479428632765712
DTXSID0021094	0	0	0.9288659113209242	0.0711340886790759
DTXSID0021254	0	1	0.9376242161974783	0.06237578380252197
DTXSID0021460	0	0	0.9323438934188717	0.0676561065811284
DTXSID0021832	0	0	0.9346854983998527	0.06531450160014719
DTXSID0021969	0	1	0.9285337559255878	0.0714662440744119
DTXSID0022014	0	0	0.9275277861695993	0.07247221383040083
DTXSID0023113	0	0	0.9302643745905027	0.0697356254094973
DTXSID0023296	0	0	0.931539912335453	0.06846008766454713
DTXSID0023581	0	0	0.9325980719032394	0.06740192809676072
DTXSID0023826	0	0	0.9312743095091515	0.06872569049084858
DTXSID0024002	0	0	0.9335644473025241	0.06643555269747568
DTXSID0025523	0	0	0.923324540134549	0.07667545986545105
DTXSID0025864	0	0	0.9323177209875083	0.06768227901249198
DTXSID0026252	0	0	0.9315177643808448	0.06848223561915527
DTXSID0029761	0	0	0.9222946468198164	0.07770535318018357
DTXSID0032578	0	0	0.9382576109042003	0.06174238909579942
DTXSID0032572	0	0	0.9386274104111396	0.06137258958886044
DTXSID0032605	0	0	0.931475861978818	0.06852413802118179
DTXSID0034229	0	0	0.9388571440565195	0.06114285594348047
DTXSID0034192	0	1	0.9371664202320655	0.06283357976793454
DTXSID0034855	0	1	0.9346049722434077	0.0653950277565924
DTXSID0035160	0	0	0.9371224975348	0.06287750246520021
DTXSID0041141	0	0	0.9266992411691616	0.07330075883083856
DTXSID0042325	0	0	0.9385746211678708	0.06142537883212918
DTXSID0047290	0	0	0.9338570385840936	0.06614296141590625
DTXSID0047456	0	0	0.9320192621507266	0.0679807378492734
DTXSID0048183	0	0	0.9321142468358842	0.06788575316411567
DTXSID0048509	0	0	0.9388836408301812	0.06111635916981877
DTXSID1020350	0	0	0.9289625540688181	0.07103744593118191
DTXSID1020512	0	0	0.928907703978131	0.07109229602186916
DTXSID1020516	0	0	0.9306250165030284	0.06937498349697145
DTXSID1020485	0	0	0.9219910331434261	0.07800896685657391
DTXSID1020647	0	0	0.9304745567930074	0.06952544320699272
DTXSID1020560	0	0	0.9297619145660325	0.0702380854339675
DTXSID1021166	0	0	0.9391036397604814	0.060896360239518756
DTXSID1022396	0	0	0.9330445059465603	0.06695549405343974
DTXSID1022394	0	0	0.9357204978947395	0.06427950210526065
DTXSID1023819	0	0	0.9204459900835146	0.07955400991648565
DTXSID1023998	0	0	0.9387397433381284	0.06126025666187149
DTXSID1024126	0	0	0.931400086476044	0.06859991352395585
DTXSID1025306	0	0	0.9374040090722612	0.06259599092773893
DTXSID1027184	1	0	0.9191906942188545	0.08080930578114563
DTXSID1026906	0	0	0.9290391283416841	0.07096087165831602
DTXSID1027920	0	0	0.9379326618613874	0.062067338138612475
DTXSID1029128	0	0	0.935742318778614	0.06425768122138617
DTXSID1030606	0	0	0.9289390899289095	0.07106091007109056
DTXSID1032640	0	0	0.9417321264279289	0.058267873572071104
DTXSID1033664	0	1	0.9328741073494462	0.06712589265055376
DTXSID1034503	0	0	0.922036255513433	0.07796374448656683
DTXSID1034181	0	0	0.9395189472590902	0.06048105274090989
DTXSID1034212	0	0	0.9405280208249942	0.059471979175005726
DTXSID1034187	0	0	0.936884809881056	0.06311519011894419
DTXSID1038321	0	0	0.9261634599648138	0.07383654003518654
DTXSID1040742	0	0	0.9362649753922885	0.06373502460771144
DTXSID1041184	0	0	0.9332200174935454	0.06677998250645456
DTXSID1041421	0	0	0.9204443127802795	0.07955568721972056
DTXSID1041978	0	0	0.9281786347696113	0.07182136523038882
DTXSID1041970	0	0	0.9365924102174248	0.06340758978257492
DTXSID1044564	0	1	0.9378980648871805	0.06210193511281936
DTXSID1044643	0	1	0.9216886650745787	0.07831133492542144
DTXSID1047281	0	0	0.9322710319056954	0.0677289680943047
DTXSID1047283	0	0	0.9339359972176757	0.06606400278232426
DTXSID1047316	0	0	0.9351970439641423	0.06480295603585777
DTXSID1047318	0	0	0.9309523864894614	0.06904761351053845
DTXSID1047310	0	0	0.9341088460878167	0.06589115391218323
DTXSID1047360	0	0	0.9368548522703717	0.06314514772962833
DTXSID1048170	0	0	0.9383737675309363	0.061626232469063756
DTXSID1048207	0	0	0.9208230633875203	0.07917693661247976
DTXSID2020347	0	0	0.9328748609194423	0.06712513908055763
DTXSID2020505	0	0	0.9290918835775654	0.07090811642243451
DTXSID2020507	0	0	0.9381728977219762	0.06182710227802388
DTXSID2020688	0	0	0.9320402867997805	0.06795971320021951
DTXSID2020894	0	0	0.938851819852623	0.06114818014737708
DTXSID2021028	0	0	0.9378637896922136	0.06213621030778634
DTXSID2021026	0	0	0.9375822545306591	0.06241774546934076
DTXSID2021103	0	0	0.9294327362260704	0.07056726377392963
DTXSID2021286	0	0	0.9362878938301398	0.06371210616986014
DTXSID2021288	0	0	0.9228397814542715	0.07716021854572842
DTXSID2021440	0	0	0.9388724997506034	0.06112750024939677
DTXSID2022048	1	0	0.9183473985811366	0.08165260141886331
DTXSID2022123	0	0	0.9269405646795446	0.07305943532045527
DTXSID2022628	0	0	0.9276068836962603	0.07239311630373978
DTXSID2023193	0	0	0.9199555469333741	0.08004445306662591
DTXSID2024793	0	0	0.9281913212804737	0.0718086787195263
DTXSID2025347	0	0	0.9361868366380909	0.0638131633619091
DTXSID2026238	0	1	0.9379193670293146	0.062080632970685425
DTXSID2026496	0	0	0.9363076473813163	0.06369235261868383
DTXSID2026523	0	0	0.9266977270074961	0.07330227299250386
DTXSID2026789	0	0	0.9259848534470462	0.0740151465529539
DTXSID2026997	0	0	0.9293850055438181	0.07061499445618188
DTXSID2027204	0	0	0.9288125195969393	0.07118748040306055
DTXSID2027466	0	0	0.9310506034790696	0.06894939652093032
DTXSID2029290	0	1	0.9332580992495629	0.06674190075043714
DTXSID2029612	0	0	0.9347931570197594	0.0652068429802408
DTXSID2029874	0	0	0.9349218540868192	0.06507814591318078
DTXSID2032550	0	0	0.9450504025770763	0.054949597422923595
DTXSID2032392	0	0	0.9392594942409835	0.06074050575901652
DTXSID2034598	0	0	0.9338352487812626	0.0661647512187374
DTXSID2034881	0	0	0.9366392106410675	0.0633607893589327
DTXSID2036299	0	0	0.9318119297566956	0.06818807024330434
DTXSID2036588	0	1	0.9337031692348324	0.06629683076516758
DTXSID2039336	0	0	0.9313090159202391	0.06869098407976107
DTXSID2041208	0	0	0.9205090678074103	0.07949093219258965
DTXSID2042060	0	0	0.9233848556576186	0.07661514434238147
DTXSID2042062	0	0	0.9353862397137536	0.06461376028624634
DTXSID2045232	0	0	0.9317679238672925	0.06823207613270757
DTXSID2047274	0	0	0.9419122394436554	0.058087760556344556
DTXSID2047303	0	0	0.9228634288889519	0.07713657111104809
DTXSID2047278	0	0	0.9323070994819136	0.06769290051808645
DTXSID2047351	0	0	0.9268028452720264	0.07319715472797364
DTXSID2047359	0	0	0.9331098404564542	0.06689015954354581
DTXSID3020093	0	0	0.9294241873635396	0.07057581263646026
DTXSID3020047	0	0	0.9399850059951311	0.06001499400486885
DTXSID3020336	0	0	0.9214104593447758	0.07858954065522393
DTXSID3020625	0	0	0.9366664505765895	0.06333354942341043
DTXSID3020621	0	0	0.9316170070056262	0.0683829929943737
DTXSID3020679	0	0	0.9317688454924499	0.06823115450755012
DTXSID3021356	0	0	0.9399957931004329	0.06000420689956712
DTXSID3022370	0	1	0.9366216242658973	0.06337837573410242
DTXSID3022162	0	0	0.9261642321962602	0.07383576780373981
DTXSID3022405	0	0	0.9362161703232124	0.06378382967678775
DTXSID3023556	0	0	0.9295975805225394	0.07040241947746062
DTXSID3024994	0	0	0.9233241333570193	0.07667586664298072
DTXSID3025091	0	0	0.9236335116001393	0.07636648839986045
DTXSID3032591	0	0	0.9317973548071434	0.06820264519285639
DTXSID3034612	0	0	0.9323720038650581	0.0676279961349419
DTXSID3035341	0	0	0.9220379168985267	0.07796208310147322
DTXSID3036496	0	1	0.9374186279850882	0.06258137201491171
DTXSID3037094	0	0	0.9336921025859506	0.0663078974140495
DTXSID3037541	0	0	0.9336319721033636	0.06636802789663629
DTXSID3041376	0	0	0.9390927448674106	0.06090725513258931
DTXSID3040776	0	0	0.9313452481483063	0.06865475185169356
DTXSID3042423	0	0	0.9277493544743814	0.07225064552561845
DTXSID3044203	0	0	0.9412254692096625	0.05877453079033733
DTXSID3047342	0	0	0.9316299947368547	0.06837000526314539
DTXSID3047265	0	0	0.939717322743758	0.060282677256241965
DTXSID3047429	0	0	0.9236456289875349	0.076354371012465
DTXSID4020379	0	0	0.9394938682938387	0.060506131706161224
DTXSID4020616	0	0	0.9338642188419082	0.06613578115809174
DTXSID4020666	0	0	0.9266646116731424	0.07333538832685753
DTXSID4020828	0	0	0.9312384500911923	0.06876154990880769
DTXSID4021006	0	0	0.9269030419545872	0.07309695804541268
DTXSID4021218	0	0	0.9314260185403525	0.06857398145964734
DTXSID4021185	0	0	0.9304146265535467	0.06958537344645335
DTXSID4022109	0	0	0.931371645674484	0.06862835432551602
DTXSID4022288	0	0	0.9216445452925599	0.07835545470744011
DTXSID4022367	0	1	0.937783680880736	0.062216319119264
DTXSID4022369	0	0	0.9315471080462606	0.06845289195373934
DTXSID4022991	0	0	0.9256125415118934	0.07438745848810664
DTXSID4024018	0	0	0.9325446240649338	0.0674553759350663
DTXSID4024145	0	0	0.9323558963281237	0.0676441036718763
DTXSID4024276	0	0	0.9323247348753018	0.06767526512469807
DTXSID4024721	0	0	0.9336516454276785	0.06634835457232163
DTXSID4024985	0	0	0.9278656345922642	0.0721343654077358
DTXSID4026183	0	0	0.9399019511238313	0.060098048876168736
DTXSID4026262	0	0	0.9324553666189344	0.06754463338106562
DTXSID4026501	0	0	0.9405603765875077	0.05943962341249219
DTXSID4027367	0	0	0.9270474102974781	0.07295258970252189
DTXSID4027650	0	0	0.9264308992077194	0.07356910079228052
DTXSID4027997	0	0	0.9363635907896675	0.06363640921033253
DTXSID4029353	0	0	0.9380173347822095	0.061982665217790535
DTXSID4032667	0	0	0.9343584808491735	0.06564151915082655
DTXSID4034287	0	0	0.9343966883815592	0.06560331161844095
DTXSID4042094	0	0	0.9332684907292992	0.06673150927070079
DTXSID4047331	0	0	0.9338197452079866	0.06618025479201352
DTXSID4047389	0	0	0.9391904664915142	0.0608095335084859
DTXSID4048195	0	0	0.9307507592883163	0.06924924071168373
DTXSID4048199	0	0	0.9304628869758544	0.06953711302414561
DTXSID5020106	1	0	0.9163294426567695	0.08367055734323076
DTXSID5020233	0	0	0.9346952492271482	0.06530475077285186
DTXSID5020027	0	0	0.9242967814830471	0.07570321851695282
DTXSID5020499	0	0	0.9258692626288814	0.07413073737111876
DTXSID5020366	0	1	0.9312059869013454	0.06879401309865454
DTXSID5020493	0	0	0.9226975270002412	0.07730247299975876
DTXSID5020576	0	0	0.9349685267174399	0.06503147328255994
DTXSID5020570	0	0	0.9224341481551018	0.07756585184489827
DTXSID5020653	0	0	0.9261494879328801	0.07385051206712001
DTXSID5020784	0	0	0.9322445626064905	0.06775543739350964
DTXSID5020869	0	0	0.9340456310504073	0.06595436894959263
DTXSID5021415	0	0	0.935420999971099	0.06457900002890125
DTXSID5022308	0	0	0.9332018503265439	0.0667981496734562
DTXSID5022934	0	0	0.9263531650955381	0.07364683490446172
DTXSID5023322	0	0	0.9284573421341864	0.07154265786581349
DTXSID5023796	0	0	0.9352591908501687	0.0647408091498311
DTXSID5023877	0	0	0.9213336706164458	0.0786663293835541
DTXSID5024891	0	0	0.9272634632885927	0.07273653671140741
