compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9875914544557531	0.012408545544246908
DTXSID0020573	0	1	0.9966535366318261	0.0033464633681738777
DTXSID0020575	0	0	0.8971216930757141	0.10287830692428587
DTXSID0020656	0	0	0.998419126151071	0.001580873848929015
DTXSID0020814	0	0	0.9924107921851832	0.007589207814816789
DTXSID0021094	0	0	0.9752635153464391	0.024736484653560983
DTXSID0021254	0	1	0.8755581016099396	0.12444189839006037
DTXSID0021460	0	0	0.98013816334478	0.01986183665522006
DTXSID0021832	0	0	0.9432240192214224	0.05677598077857755
DTXSID0021969	0	1	0.9563077041653774	0.04369229583462264
DTXSID0022014	0	0	0.9417540984330162	0.058245901566983865
DTXSID0023113	0	0	0.9708218577007842	0.029178142299215764
DTXSID0023296	0	0	0.9767482781500867	0.02325172184991336
DTXSID0023581	0	0	0.9955570319396062	0.004442968060393835
DTXSID0023826	0	0	0.9991075627135223	0.0008924372864776572
DTXSID0024002	0	0	0.9900432247493316	0.009956775250668433
DTXSID0025523	0	0	0.891637966707107	0.10836203329289291
DTXSID0025864	0	0	0.9289673116084196	0.0710326883915804
DTXSID0026252	0	0	0.9998515481752199	0.00014845182478008496
DTXSID0029761	0	0	0.9534945302909824	0.0465054697090176
DTXSID0032578	0	0	0.9843710520117359	0.01562894798826412
DTXSID0032572	0	0	0.9876532589585506	0.012346741041449347
DTXSID0032605	0	0	0.9407162981144944	0.0592837018855056
DTXSID0034229	0	0	0.961786108827351	0.03821389117264896
DTXSID0034192	0	1	0.998799548044278	0.0012004519557220544
DTXSID0034855	0	1	0.9959149676795257	0.004085032320474271
DTXSID0035160	0	0	0.991404470749821	0.008595529250179049
DTXSID0041141	0	0	0.9927566278785661	0.007243372121433904
DTXSID0042325	0	0	0.9089172518953643	0.09108274810463562
DTXSID0047290	0	0	0.9539352071042738	0.04606479289572615
DTXSID0047456	0	0	0.9450028691650404	0.05499713083495959
DTXSID0048183	0	0	0.9673584218142782	0.03264157818572181
DTXSID0048509	0	0	0.9297490337137732	0.07025096628622683
DTXSID1020350	0	0	0.8930495628240797	0.10695043717592037
DTXSID1020512	0	0	0.8871800565584017	0.1128199434415983
DTXSID1020516	0	0	0.9988688742165304	0.0011311257834696173
DTXSID1020485	0	0	0.9862224250891954	0.013777574910804589
DTXSID1020647	0	0	0.9824958663343324	0.017504133665667627
DTXSID1020560	0	0	0.9931164157496263	0.006883584250373766
DTXSID1021166	0	0	0.9618711602024416	0.03812883979755841
DTXSID1022396	0	0	0.9529638307578415	0.04703616924215843
DTXSID1022394	0	0	0.9833070616846595	0.016692938315340494
DTXSID1023819	0	0	0.9357819158567745	0.06421808414322548
DTXSID1023998	0	0	0.9908301421640221	0.009169857835977888
DTXSID1024126	0	0	0.9997774302900386	0.00022256970996134274
DTXSID1025306	0	0	0.9867521437589417	0.013247856241058233
DTXSID1027184	0	0	0.9993051061078161	0.0006948938921839516
DTXSID1026906	0	0	0.9590317821106084	0.04096821788939163
DTXSID1027920	0	0	0.999897664191031	0.0001023358089690338
DTXSID1029128	0	0	0.8715139396655462	0.1284860603344537
DTXSID1030606	0	0	0.9315652977543151	0.06843470224568496
DTXSID1032640	0	0	0.995669344336235	0.004330655663765047
DTXSID1033664	0	1	0.9994920446005048	0.0005079553994951967
DTXSID1034503	0	0	0.9985864503987354	0.001413549601264597
DTXSID1034181	0	0	0.9999320514016057	6.794859839437255e-05
DTXSID1034212	0	0	0.9121240348682351	0.08787596513176488
DTXSID1034187	0	0	0.9941415858963393	0.005858414103660748
DTXSID1038321	0	0	0.9661453704233959	0.033854629576604144
DTXSID1040742	0	0	0.9999732185321732	2.678146782675589e-05
DTXSID1041184	0	0	0.9950631339819312	0.00493686601806873
