compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7855348314069238	0.21446516859307616
DTXSID0020573	0	1	0.8380488983638598	0.16195110163614024
DTXSID0020575	0	0	0.931762248042177	0.06823775195782299
DTXSID0020656	0	0	0.854573980027062	0.14542601997293797
DTXSID0020814	0	0	0.8592588605386113	0.14074113946138864
DTXSID0021094	0	0	0.9264606114382287	0.07353938856177132
DTXSID0021254	0	1	0.7506420261169197	0.24935797388308034
DTXSID0021460	0	0	0.7721023023326405	0.2278976976673594
DTXSID0021832	0	0	0.8684644073280251	0.13153559267197493
DTXSID0021969	0	1	0.8941506716377552	0.10584932836224477
DTXSID0022014	0	0	0.8979709642399317	0.10202903576006826
DTXSID0023113	0	0	0.9090253238190753	0.09097467618092475
DTXSID0023296	0	0	0.9573104099621806	0.04268959003781941
DTXSID0023581	0	0	0.7057088371147806	0.29429116288521934
DTXSID0023826	0	0	0.8198058136248176	0.18019418637518242
DTXSID0024002	0	0	0.8274400307392176	0.17255996926078246
DTXSID0025523	0	0	0.9065128019639658	0.09348719803603418
DTXSID0025864	0	0	0.8584334718252649	0.14156652817473508
DTXSID0026252	0	0	0.8349517381823404	0.1650482618176596
DTXSID0029761	0	0	0.5148966359784009	0.48510336402159915
DTXSID0032578	0	0	0.8857962617748374	0.11420373822516257
DTXSID0032572	0	0	0.7452692500428431	0.254730749957157
DTXSID0032605	0	0	0.9584011795135068	0.04159882048649324
DTXSID0034229	0	0	0.9079259306719198	0.0920740693280802
DTXSID0034192	0	1	0.5578848947813562	0.4421151052186438
DTXSID0034855	0	1	0.9600086510953227	0.03999134890467729
DTXSID0035160	0	0	0.9345478426683933	0.06545215733160664
DTXSID0041141	0	0	0.9010914505771686	0.0989085494228314
DTXSID0042325	0	0	0.9599764628893178	0.04002353711068215
DTXSID0047290	0	0	0.9744990757285686	0.025500924271431406
DTXSID0047456	0	0	0.9169582453206179	0.08304175467938212
DTXSID0048183	0	0	0.824040363675697	0.17595963632430298
DTXSID0048509	0	0	0.9698488335308323	0.03015116646916775
DTXSID1020350	0	0	0.8704411475721456	0.12955885242785434
DTXSID1020512	0	0	0.9296233334897278	0.07037666651027215
DTXSID1020516	0	0	0.9286671883256931	0.07133281167430694
DTXSID1020485	0	0	0.9419163294193684	0.058083670580631595
DTXSID1020647	0	0	0.6508451686417767	0.3491548313582234
DTXSID1020560	1	0	0.4356293011520528	0.5643706988479472
DTXSID1021166	0	0	0.7775563213030354	0.22244367869696458
DTXSID1022396	0	0	0.879794202421817	0.12020579757818295
DTXSID1022394	0	0	0.8631796935484052	0.13682030645159485
DTXSID1023819	0	0	0.8979401609307032	0.1020598390692968
DTXSID1023998	0	0	0.6110565938469106	0.3889434061530894
DTXSID1024126	0	0	0.8795152996613853	0.12048470033861464
DTXSID1025306	0	0	0.7710094673178163	0.22899053268218372
DTXSID1027184	0	0	0.8706083472642652	0.12939165273573489
DTXSID1026906	0	0	0.923918226792372	0.07608177320762802
DTXSID1027920	0	0	0.9162001045892846	0.08379989541071539
DTXSID1029128	0	0	0.7766748636258979	0.22332513637410212
