compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9423436522483826	0.05765635892748833
DTXSID0020573	0	1	0.951926052570343	0.04807397723197937
DTXSID0020575	0	0	0.9430285096168518	0.056971509009599686
DTXSID0020656	0	0	0.9257110357284546	0.07428901642560959
DTXSID0020814	0	0	0.974407434463501	0.025592554360628128
DTXSID0021094	0	0	0.9635376930236816	0.03646230697631836
DTXSID0021254	0	1	0.9428732991218567	0.0571267306804657
DTXSID0021460	0	0	0.9392806887626648	0.06071928143501282
DTXSID0021832	0	0	0.958871603012085	0.04112841933965683
DTXSID0021969	0	1	0.9327691793441772	0.06723082810640335
DTXSID0022014	0	0	0.9489493370056152	0.05105062201619148
DTXSID0023113	0	0	0.9420449137687683	0.05795508250594139
DTXSID0023296	0	0	0.9690747261047363	0.030925307422876358
DTXSID0023581	0	0	0.9387785196304321	0.06122145429253578
DTXSID0023826	0	0	0.9118182063102722	0.08818180859088898
DTXSID0024002	0	0	0.915717363357544	0.08428262174129486
DTXSID0025523	0	0	0.9485125541687012	0.05148747190833092
DTXSID0025864	0	0	0.9661170840263367	0.03388294205069542
DTXSID0026252	0	0	0.9392243027687073	0.060775723308324814
DTXSID0029761	0	0	0.922163724899292	0.07783624529838562
DTXSID0032578	0	0	0.9291764497756958	0.070823535323143
DTXSID0032572	0	0	0.9353770017623901	0.06462302803993225
DTXSID0032605	0	0	0.9374735951423645	0.06252642720937729
DTXSID0034229	0	0	0.9289782643318176	0.07102172076702118
DTXSID0034192	0	1	0.9383761882781982	0.06162378191947937
DTXSID0034855	0	1	0.9662623405456543	0.03373768925666809
DTXSID0035160	0	0	0.9400300979614258	0.05996992811560631
DTXSID0041141	0	0	0.9380297660827637	0.06197025999426842
DTXSID0042325	0	0	0.9744008779525757	0.0255991630256176
DTXSID0047290	0	0	0.9778887033462524	0.0221113171428442
DTXSID0047456	0	0	0.9412912726402283	0.05870876833796501
DTXSID0048183	0	0	0.9141414761543274	0.085858553647995
DTXSID0048509	0	0	0.9635472297668457	0.03645278885960579
DTXSID1020350	0	0	0.963370144367218	0.036629848182201385
DTXSID1020512	0	0	0.9489678740501404	0.05103215202689171
DTXSID1020516	0	0	0.9652723073959351	0.03472773730754852
DTXSID1020485	0	0	0.9840580224990845	0.015942011028528214
DTXSID1020647	0	0	0.9039514660835266	0.09604853391647339
DTXSID1020560	0	0	0.9507308006286621	0.049269210547208786
DTXSID1021166	0	0	0.9589250087738037	0.04107499495148659
DTXSID1022396	0	0	0.9178963899612427	0.08210361003875732
DTXSID1022394	0	0	0.930949866771698	0.06905016303062439
DTXSID1023819	0	0	0.9529449343681335	0.047055043280124664
DTXSID1023998	0	0	0.9017411470413208	0.0982588678598404
DTXSID1024126	0	0	0.94475257396698	0.05524739623069763
DTXSID1025306	0	0	0.9133917689323425	0.08660822361707687
DTXSID1027184	0	0	0.9322949051856995	0.06770511716604233
DTXSID1026906	0	0	0.9505587220191956	0.04944128915667534
DTXSID1027920	0	0	0.9730716943740845	0.026928352192044258
DTXSID1029128	0	0	0.9256170988082886	0.07438294589519501
DTXSID1030606	0	0	0.96306312084198	0.036936935037374496
DTXSID1032640	0	0	0.9378293752670288	0.06217065081000328
DTXSID1033664	0	1	0.9233860969543457	0.07661392539739609
DTXSID1034503	0	0	0.931955099105835	0.06804493069648743
DTXSID1034181	0	0	0.951012134552002	0.04898786544799805
DTXSID1034212	0	0	0.9293437004089355	0.07065627723932266
DTXSID1034187	0	0	0.958216667175293	0.04178334027528763
DTXSID1038321	0	0	0.9566894173622131	0.043310556560754776
DTXSID1040742	0	0	0.9173705577850342	0.08262944221496582
DTXSID1041184	0	0	0.9366264343261719	0.06337356567382812
DTXSID1041421	0	0	0.9337849617004395	0.06621503829956055
DTXSID1041978	0	0	0.9834291934967041	0.016570817679166794
DTXSID1041970	0	0	0.9702741503715515	0.029725858941674232
DTXSID1044564	0	1	0.9554589986801147	0.044541049748659134
DTXSID1044643	0	1	0.939559817314148	0.06044015660881996
DTXSID1047281	0	0	0.9648278951644897	0.03517208993434906
DTXSID1047283	0	0	0.9486024379730225	0.051397550851106644
DTXSID1047316	0	0	0.979989767074585	0.020010225474834442
DTXSID1047318	0	0	0.9503409266471863	0.049659084528684616
DTXSID1047310	0	0	0.9690186381340027	0.03098137490451336
DTXSID1047360	0	0	0.9627949595451355	0.037205059081315994
DTXSID1048170	0	0	0.9491894841194153	0.05081053078174591
DTXSID1048207	0	0	0.8947809338569641	0.1052190363407135
DTXSID2020347	0	0	0.9381586313247681	0.061841387301683426
DTXSID2020505	0	0	0.9587579965591431	0.04124203324317932
DTXSID2020507	0	0	0.9573961496353149	0.042603909969329834
DTXSID2020688	0	0	0.9492188096046448	0.050781168043613434
DTXSID2020894	0	0	0.9617732763290405	0.03822670131921768
DTXSID2021028	0	0	0.9690756797790527	0.030924346297979355
DTXSID2021026	0	0	0.9689913988113403	0.03100861981511116
DTXSID2021103	0	0	0.9565092325210571	0.043490808457136154
DTXSID2021286	0	0	0.9323019981384277	0.06769800186157227
DTXSID2021288	0	0	0.9224611520767212	0.07753886282444
DTXSID2021440	0	0	0.9200164079666138	0.07998357713222504
DTXSID2022048	0	0	0.9258890151977539	0.0741109549999237
DTXSID2022123	0	0	0.9438348412513733	0.056165166199207306
DTXSID2022628	0	0	0.985583484172821	0.014416543766856194
DTXSID2023193	0	0	0.9416428804397583	0.058357059955596924
DTXSID2024793	0	0	0.9632290601730347	0.03677093982696533
DTXSID2025347	0	0	0.9028336405754089	0.09716635942459106
DTXSID2026238	0	1	0.9529013633728027	0.047098614275455475
DTXSID2026496	0	0	0.9330533146858215	0.06694667041301727
DTXSID2026523	0	0	0.9269585609436035	0.07304148375988007
DTXSID2026789	0	0	0.915287971496582	0.08471204340457916
DTXSID2026997	0	0	0.9330642223358154	0.06693576276302338
DTXSID2027204	0	0	0.9257380962371826	0.07426188141107559
DTXSID2027466	0	0	0.9396970272064209	0.06030301749706268
DTXSID2029290	0	1	0.9432499408721924	0.056750062853097916
