compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9884625985972159	0.011537401402784135
DTXSID0020573	0	1	0.9807206300490134	0.019279369950986586
DTXSID0020575	0	0	0.9149493061283775	0.0850506938716224
DTXSID0020656	0	0	0.981364026428868	0.01863597357113204
DTXSID0020814	0	0	0.9468601179749816	0.05313988202501846
DTXSID0021094	0	0	0.9575325190998506	0.04246748090014944
DTXSID0021254	0	1	0.9844738514953262	0.015526148504673801
DTXSID0021460	0	0	0.9987737455605858	0.0012262544394141088
DTXSID0021832	0	0	0.9924875597036263	0.007512440296373691
DTXSID0021969	0	1	0.9923468994728584	0.007653100527141648
DTXSID0022014	0	0	0.9332313571440681	0.06676864285593183
DTXSID0023113	0	0	0.9814531168944539	0.018546883105546072
DTXSID0023296	0	0	0.9899800737831101	0.010019926216889841
DTXSID0023581	0	0	0.9994077174925283	0.0005922825074716414
DTXSID0023826	0	0	0.9866067099482063	0.013393290051793655
DTXSID0024002	0	0	0.9677835464877054	0.03221645351229466
DTXSID0025523	0	0	0.8898213148830414	0.1101786851169586
DTXSID0025864	0	0	0.9765004818298814	0.02349951817011859
DTXSID0026252	0	0	0.9945402442031297	0.0054597557968702574
DTXSID0029761	0	0	0.9960864624525966	0.003913537547403442
DTXSID0032578	0	0	0.9702933647905064	0.02970663520949359
DTXSID0032572	0	0	0.9786932668383534	0.021306733161646597
DTXSID0032605	0	0	0.9972436574935086	0.002756342506491326
DTXSID0034229	0	0	0.9796673958383364	0.020332604161663655
DTXSID0034192	0	1	0.9806428720387496	0.01935712796125039
DTXSID0034855	0	1	0.9951220892704373	0.0048779107295626465
DTXSID0035160	0	0	0.9645471158308909	0.03545288416910913
DTXSID0041141	0	0	0.9991881433103433	0.0008118566896566997
DTXSID0042325	0	0	0.9823827524122519	0.01761724758774812
DTXSID0047290	0	0	0.9780023169837566	0.02199768301624341
DTXSID0047456	0	0	0.963220565006797	0.03677943499320306
DTXSID0048183	0	0	0.9808969665289007	0.019103033471099335
DTXSID0048509	0	0	0.9909537529031164	0.009046247096883588
DTXSID1020350	0	0	0.9924714119062407	0.007528588093759367
DTXSID1020512	0	0	0.9747521189107266	0.02524788108927342
DTXSID1020516	0	0	0.9650577596845704	0.03494224031542956
DTXSID1020485	0	0	0.9884683468754357	0.011531653124564261
DTXSID1020647	0	0	0.970622166409876	0.029377833590124053
DTXSID1020560	0	0	0.9652512267322215	0.0347487732677785
DTXSID1021166	0	0	0.9810944482163937	0.01890555178360627
DTXSID1022396	0	0	0.9800701581760557	0.019929841823944357
DTXSID1022394	0	0	0.8721705343303676	0.1278294656696324
DTXSID1023819	0	0	0.9561394122601564	0.04386058773984361
DTXSID1023998	0	0	0.9803730116263899	0.01962698837361015
DTXSID1024126	0	0	0.9908193455511322	0.00918065444886786
DTXSID1025306	0	0	0.99229069569531	0.0077093043046899306
DTXSID1027184	0	0	0.972697977096118	0.027302022903881906
DTXSID1026906	0	0	0.9916315293885524	0.008368470611447685
DTXSID1027920	0	0	0.9905210400671047	0.009478959932895315
DTXSID1029128	0	0	0.9499165037372077	0.05008349626279225
DTXSID1030606	0	0	0.9863076165697313	0.013692383430268728
DTXSID1032640	0	0	0.9434312584393766	0.05656874156062343
DTXSID1033664	0	1	0.9823482780800059	0.017651721919994038
DTXSID1034503	0	0	0.98779308985263	0.012206910147370006
DTXSID1034181	0	0	0.9802942991538037	0.019705700846196283
DTXSID1034212	0	0	0.9855518273097971	0.014448172690202925
DTXSID1034187	0	0	0.9815197374185639	0.018480262581436098
DTXSID1038321	0	0	0.9816533524967097	0.01834664750329032
DTXSID1040742	0	0	0.9534025264743566	0.04659747352564342
DTXSID1041184	0	0	0.9510380034179349	0.04896199658206512
DTXSID1041421	0	0	0.9534513532092548	0.0465486467907452
DTXSID1041978	0	0	0.9986912787998709	0.00130872120012912
DTXSID1041970	0	0	0.9355450550230494	0.06445494497695059
DTXSID1044564	0	1	0.9706994738633005	0.02930052613669954
DTXSID1044643	0	1	0.9787531532255447	0.02124684677445529
DTXSID1047281	0	0	0.9966577828868155	0.003342217113184495
DTXSID1047283	0	0	0.9927008884992479	0.007299111500752094
DTXSID1047316	0	0	0.9929236706792659	0.007076329320734052
DTXSID1047318	0	0	0.9675203064372685	0.03247969356273155
DTXSID1047310	0	0	0.9974081225808364	0.0025918774191635483
DTXSID1047360	0	0	0.9908166632751817	0.009183336724818301
DTXSID1048170	0	0	0.9809621555660125	0.01903784443398744
DTXSID1048207	0	0	0.9668679373605267	0.033132062639473304
DTXSID2020347	0	0	0.9872037928566499	0.012796207143350037
DTXSID2020505	0	0	0.9738216843495221	0.026178315650477905
DTXSID2020507	0	0	0.9871140365790839	0.012885963420916085
DTXSID2020688	0	0	0.9877363695736644	0.01226363042633562
DTXSID2020894	0	0	0.9821635836843532	0.017836416315646753
DTXSID2021028	0	0	0.956729192683575	0.04327080731642498
DTXSID2021026	0	0	0.9729209537190776	0.027079046280922354
DTXSID2021103	0	0	0.9183138758425722	0.0816861241574278
DTXSID2021286	0	0	0.9226318205755009	0.07736817942449917
DTXSID2021288	0	0	0.991963758318	0.00803624168200003
DTXSID2021440	0	0	0.9614094628935693	0.03859053710643069
DTXSID2022048	0	0	0.972577003978002	0.02742299602199801
DTXSID2022123	0	0	0.961811822238215	0.03818817776178501
