compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9430584907531738	0.05694151669740677
DTXSID0020573	0	1	0.9455254077911377	0.054474614560604095
DTXSID0020575	0	0	0.9447975158691406	0.05520254373550415
DTXSID0020656	0	0	0.9463117718696594	0.05368824675679207
DTXSID0020814	0	0	0.9466263651847839	0.05337367579340935
DTXSID0021094	0	0	0.946441113948822	0.053558897227048874
DTXSID0021254	0	1	0.9512215256690979	0.04877848923206329
DTXSID0021460	0	0	0.9408751726150513	0.059124842286109924
DTXSID0021832	0	0	0.9444647431373596	0.05553523451089859
DTXSID0021969	0	1	0.9422220587730408	0.05777798593044281
DTXSID0022014	0	0	0.9444647431373596	0.05553523451089859
DTXSID0023113	0	0	0.9461566209793091	0.053843382745981216
DTXSID0023296	0	0	0.9505428671836853	0.04945715516805649
DTXSID0023581	0	0	0.9429197907447815	0.05708020180463791
DTXSID0023826	0	0	0.9444647431373596	0.05553523451089859
DTXSID0024002	0	0	0.945285439491272	0.05471453443169594
DTXSID0025523	0	0	0.9461566209793091	0.053843382745981216
DTXSID0025864	0	0	0.9444647431373596	0.05553523451089859
DTXSID0026252	0	0	0.9454406499862671	0.054559338837862015
DTXSID0029761	0	0	0.9398965835571289	0.06010345742106438
DTXSID0032578	0	0	0.9461566209793091	0.053843382745981216
DTXSID0032572	0	0	0.9446967840194702	0.05530322715640068
DTXSID0032605	0	0	0.9509927034378052	0.049007292836904526
DTXSID0034229	0	0	0.9467328786849976	0.05326709896326065
DTXSID0034192	0	1	0.9475602507591248	0.052439745515584946
DTXSID0034855	0	1	0.9477800726890564	0.05221987143158913
DTXSID0035160	0	0	0.9459725618362427	0.05402746424078941
DTXSID0041141	0	0	0.9434463381767273	0.05655369162559509
DTXSID0042325	0	0	0.9444647431373596	0.05553523451089859
DTXSID0047290	0	0	0.9553248882293701	0.04467511177062988
DTXSID0047456	0	0	0.9444647431373596	0.05553523451089859
DTXSID0048183	0	0	0.9461566209793091	0.053843382745981216
