compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.5788185796984704	0.42118142030152955
DTXSID0020573	0	1	0.5798573152180589	0.4201426847819407
DTXSID0020575	0	0	0.7600048151365004	0.23999518486349927
DTXSID0020656	0	0	0.7025561818368309	0.29744381816316895
DTXSID0020814	0	0	0.5725808462287914	0.42741915377120837
DTXSID0021094	0	0	0.7815189410400679	0.21848105895993222
DTXSID0021254	0	1	0.7130720077132542	0.28692799228674554
DTXSID0021460	0	0	0.7462043333247981	0.25379566667520154
DTXSID0021832	0	0	0.6691440946710603	0.3308559053289394
DTXSID0021969	0	1	0.7413698495166766	0.2586301504833231
DTXSID0022014	0	0	0.7662005736036172	0.2337994263963824
DTXSID0023113	0	0	0.7644432844483139	0.23555671555168634
DTXSID0023296	0	0	0.6820709829129116	0.3179290170870879
DTXSID0023581	0	0	0.6965887858915606	0.3034112141084392
DTXSID0023826	0	0	0.6810335017384948	0.31896649826150536
DTXSID0024002	0	0	0.8315136860878819	0.16848631391211788
DTXSID0025523	0	0	0.6587239038697164	0.3412760961302834
DTXSID0025864	0	0	0.7101269870053257	0.2898730129946744
DTXSID0026252	0	0	0.8263073506574726	0.17369264934252732
DTXSID0029761	0	0	0.6981449888475307	0.3018550111524694
DTXSID0032578	0	0	0.7663467935832681	0.23365320641673198
DTXSID0032572	0	0	0.8145938358670272	0.1854061641329726
DTXSID0032605	0	0	0.7537329845854543	0.2462670154145459
DTXSID0034229	0	0	0.729939501679825	0.27006049832017526
DTXSID0034192	0	1	0.6118915278003068	0.3881084721996931
DTXSID0034855	0	1	0.7867342054259223	0.21326579457407738
DTXSID0035160	0	0	0.7547995428978085	0.24520045710219154
DTXSID0041141	0	0	0.7219738958357023	0.2780261041642977
DTXSID0042325	0	0	0.7447758896317767	0.2552241103682237
DTXSID0047290	0	0	0.8241881762319166	0.17581182376808305
DTXSID0047456	0	0	0.7041860320429262	0.295813967957074
DTXSID0048183	0	0	0.708887784548709	0.29111221545129073
DTXSID0048509	0	0	0.7958776062518619	0.20412239374813831
DTXSID1020350	0	0	0.6696529436798113	0.33034705632018835
DTXSID1020512	0	0	0.6358573125782379	0.3641426874217619
DTXSID1020516	0	0	0.6680794424115912	0.3319205575884085
DTXSID1020485	0	0	0.7824376147554178	0.21756238524458202
DTXSID1020647	0	0	0.6330341956328015	0.3669658043671983
DTXSID1020560	0	0	0.8746977707835928	0.12530222921640716
DTXSID1021166	0	0	0.6950893435231739	0.3049106564768258
