compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999889210204159	1.1078979584086698e-05
DTXSID0020573	0	1	0.999796201062443	0.0002037989375569537
DTXSID0020575	0	0	0.99918716448707	0.000812835512930035
DTXSID0020656	0	0	0.9999562974078096	4.370259219046936e-05
DTXSID0020814	0	0	0.9976090686873178	0.0023909313126822115
DTXSID0021094	0	0	0.9999928414617587	7.158538241343821e-06
DTXSID0021254	0	1	0.9994951980855565	0.0005048019144434835
DTXSID0021460	0	0	0.9999602185655413	3.9781434458671713e-05
DTXSID0021832	0	0	0.9998831064327656	0.00011689356723440479
DTXSID0021969	0	1	0.9999909535439262	9.04645607384117e-06
DTXSID0022014	0	0	0.9954898417249346	0.004510158275065349
DTXSID0023113	0	0	0.9984514053172227	0.0015485946827773647
DTXSID0023296	0	0	0.9999971423561221	2.8576438778141988e-06
DTXSID0023581	0	0	0.9999431944041756	5.680559582445224e-05
DTXSID0023826	0	0	0.9999889219309969	1.1078069003142308e-05
DTXSID0024002	0	0	0.9999927349942426	7.265005757431891e-06
DTXSID0025523	0	0	0.9887914239742784	0.01120857602572154
DTXSID0025864	0	0	0.9992288266135577	0.0007711733864422548
DTXSID0026252	0	0	0.9989128511266645	0.0010871488733355157
DTXSID0029761	0	0	0.9897721352764413	0.010227864723558782
DTXSID0032578	0	0	0.9986765551916369	0.0013234448083631473
DTXSID0032572	0	0	0.9999999740997668	2.590023314558979e-08
DTXSID0032605	0	0	0.9999306815224841	6.931847751594722e-05
DTXSID0034229	0	0	0.9999581142227683	4.1885777231765184e-05
DTXSID0034192	0	1	0.9998332185695115	0.00016678143048858517
DTXSID0034855	0	1	0.999999978613028	2.1386971964891936e-08
DTXSID0035160	0	0	0.9999960110846033	3.988915396675769e-06
DTXSID0041141	0	0	0.9999997773717852	2.2262821475449347e-07
DTXSID0042325	0	0	0.9997312635489412	0.00026873645105885487
DTXSID0047290	0	0	0.9999999546990609	4.530093914825872e-08
DTXSID0047456	0	0	0.9782950512251822	0.021704948774817795
DTXSID0048183	0	0	0.9997730995528274	0.00022690044717250653
DTXSID0048509	0	0	0.999923496446242	7.650355375801986e-05
DTXSID1020350	0	0	0.9999189475845986	8.105241540140287e-05
DTXSID1020512	0	0	0.9998325073214211	0.0001674926785788368
DTXSID1020516	0	0	0.9999998517080817	1.4829191829212153e-07
DTXSID1020485	0	0	0.9999832500940101	1.6749905989886613e-05
DTXSID1020647	0	0	0.9991694869333078	0.0008305130666922914
DTXSID1020560	0	0	0.9998445682659968	0.00015543173400320404
DTXSID1021166	0	0	0.9999995757078847	4.2429211537591396e-07
DTXSID1022396	0	0	0.9992242989063923	0.0007757010936076963
DTXSID1022394	0	0	0.9999995785957916	4.2140420841317634e-07
DTXSID1023819	0	0	0.9999996325297658	3.6747023425137047e-07
DTXSID1023998	0	0	0.9999918458410801	8.15415891989442e-06
DTXSID1024126	0	0	0.9969775298664744	0.003022470133525607
DTXSID1025306	0	0	0.9986870710637085	0.001312928936291516
DTXSID1027184	0	0	0.998467000934489	0.0015329990655110202
DTXSID1026906	0	0	0.9999770504650839	2.2949534916062278e-05
DTXSID1027920	0	0	0.9999992465567155	7.534432845152614e-07
DTXSID1029128	0	0	0.999995048040225	4.951959775005013e-06
DTXSID1030606	0	0	0.9934453608647438	0.0065546391352561875
DTXSID1032640	0	0	0.9999995960114101	4.039885898847352e-07
DTXSID1033664	0	1	0.9991500050871247	0.0008499949128753457
DTXSID1034503	0	0	0.9999999535750433	4.6424956615833246e-08
DTXSID1034181	0	0	0.9999999951338029	4.866197112317477e-09
DTXSID1034212	0	0	0.9999999909358855	9.064114414899079e-09
DTXSID1034187	0	0	0.9999999576173765	4.23826235333829e-08
DTXSID1038321	0	0	0.996339347145923	0.0036606528540769796
DTXSID1040742	0	0	0.9999999170885385	8.291146149286359e-08
DTXSID1041184	0	0	0.999730475606668	0.00026952439333210575
DTXSID1041421	0	0	0.9993499904236125	0.0006500095763875309
DTXSID1041978	0	0	0.9998099773409413	0.00019002265905863298
DTXSID1041970	0	0	0.999773168424607	0.00022683157539306456
DTXSID1044564	0	1	0.9999830094803065	1.699051969347043e-05
DTXSID1044643	0	1	0.9994445672199499	0.0005554327800500838
DTXSID1047281	0	0	0.9999990656026533	9.34397346773601e-07
DTXSID1047283	0	0	0.9999999274117712	7.258822876125773e-08
DTXSID1047316	0	0	0.999999779830464	2.2016953607093742e-07
DTXSID1047318	0	0	0.9999372906373034	6.270936269655875e-05
DTXSID1047310	0	0	0.9999999979451043	2.0548957208090393e-09
DTXSID1047360	0	0	0.9989072525865472	0.0010927474134528059
DTXSID1048170	0	0	0.997525622272922	0.0024743777270780725
DTXSID1048207	0	0	0.9969427821512029	0.0030572178487971165
DTXSID2020347	0	0	0.9999999896251824	1.037481758840361e-08
DTXSID2020505	0	0	0.9999995445988898	4.554011101014075e-07
DTXSID2020507	0	0	0.9999995120833616	4.87916638405469e-07
DTXSID2020688	0	0	0.9991092192130527	0.0008907807869472617
DTXSID2020894	0	0	0.9995704071818042	0.0004295928181957325
DTXSID2021028	0	0	0.9999973400603078	2.659939692190383e-06
DTXSID2021026	0	0	0.9999884087915663	1.1591208433744595e-05
DTXSID2021103	0	0	0.9997066588618154	0.00029334113818459633
DTXSID2021286	0	0	0.9995455825797026	0.000454417420297405
DTXSID2021288	0	0	0.9951355589964876	0.004864441003512343
DTXSID2021440	0	0	0.9991197064139955	0.0008802935860045282
DTXSID2022048	0	0	0.9997778551553806	0.00022214484461935232
DTXSID2022123	0	0	0.9999312181795597	6.878182044031568e-05
DTXSID2022628	0	0	0.9999791268964404	2.087310355958326e-05
DTXSID2023193	0	0	0.9981450578822249	0.0018549421177751263
DTXSID2024793	0	0	0.9998246088544948	0.00017539114550524156
DTXSID2025347	0	0	0.9993240020772888	0.0006759979227112515
DTXSID2026238	0	1	0.999991130692471	8.86930752896881e-06
DTXSID2026496	0	0	0.9816399550535121	0.018360044946487863
DTXSID2026523	0	0	0.981969669208537	0.018030330791462986
DTXSID2026789	0	0	0.9991301837636296	0.0008698162363703894
DTXSID2026997	0	0	0.9997042133947763	0.0002957866052236624
DTXSID2027204	0	0	0.9863301455582271	0.01366985444177292
DTXSID2027466	0	0	0.998729255016133	0.0012707449838670517
DTXSID2029290	0	1	0.9974458460184576	0.0025541539815423582
DTXSID2029612	0	0	0.999941925465547	5.807453445299123e-05
DTXSID2029874	0	0	0.9999995819012588	4.1809874122957235e-07
DTXSID2032550	0	0	0.9999946675081162	5.332491883849721e-06
DTXSID2032392	0	0	0.9999963020445484	3.697955451661117e-06
DTXSID2034598	0	0	0.9999963020445484	3.697955451661117e-06
DTXSID2034881	0	0	0.9999835129178135	1.6487082186512746e-05
DTXSID2036299	0	0	0.9999770504650839	2.2949534916062278e-05
DTXSID2036588	0	1	0.9624905409538338	0.03750945904616621
DTXSID2039336	0	0	0.9999999740997668	2.590023314558979e-08
DTXSID2041208	0	0	0.9921808155112838	0.007819184488716196
DTXSID2042060	0	0	0.999773168424607	0.00022683157539306456
DTXSID2042062	0	0	0.9993480800600868	0.0006519199399132542
DTXSID2045232	0	0	0.9993375804268444	0.0006624195731556188
DTXSID2047274	0	0	0.9999697714383754	3.022856162464505e-05
DTXSID2047303	0	0	0.9999228460379127	7.715396208732025e-05
DTXSID2047278	0	0	0.9999989609249547	1.0390750453409193e-06
