compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9390847913769873	0.060915208623012605
DTXSID0020573	0	1	0.9472156260945856	0.05278437390541435
DTXSID0020575	0	0	0.9296664314927637	0.07033356850723638
DTXSID0020656	0	0	0.9409388584590049	0.05906114154099501
DTXSID0020814	0	0	0.94596249038154	0.05403750961845993
DTXSID0021094	0	0	0.9406553326976088	0.05934466730239117
DTXSID0021254	0	1	0.9272673265902908	0.07273267340970953
DTXSID0021460	0	0	0.9445738155598896	0.05542618444011028
DTXSID0021832	1	0	0.910867856560166	0.08913214343983386
DTXSID0021969	0	1	0.9398441755514751	0.06015582444852481
DTXSID0022014	0	0	0.9270504915185802	0.07294950848141975
DTXSID0023113	0	0	0.9405517549018357	0.05944824509816423
DTXSID0023296	0	0	0.9308836257717903	0.06911637422820971
DTXSID0023581	0	0	0.9404838148402229	0.05951618515977707
DTXSID0023826	0	0	0.9409943739831108	0.059005626016889225
DTXSID0024002	0	0	0.9394425525951031	0.060557447404897026
DTXSID0025523	1	0	0.9004964845232055	0.09950351547679458
DTXSID0025864	0	0	0.9277361202169385	0.0722638797830614
DTXSID0026252	0	0	0.950788909964378	0.04921109003562189
DTXSID0029761	0	0	0.9271169052877405	0.07288309471225923
DTXSID0032578	0	0	0.9341962548955053	0.06580374510449463
DTXSID0032572	0	0	0.9506947043705981	0.04930529562940199
DTXSID0032605	1	0	0.9201275967418967	0.07987240325810321
DTXSID0034229	0	0	0.9443705409360418	0.05562945906395823
DTXSID0034192	0	1	0.9459366367576858	0.05406336324231415
DTXSID0034855	0	1	0.9444589200130679	0.055541079986932126
DTXSID0035160	0	0	0.9489604255202038	0.051039574479796186
DTXSID0041141	0	0	0.9403629297477891	0.059637070252210926
DTXSID0042325	0	0	0.9231018468528236	0.07689815314717623
DTXSID0047290	0	0	0.942684016157624	0.05731598384237598
DTXSID0047456	0	0	0.9404232242660372	0.05957677573396273
DTXSID0048183	0	0	0.9426922651752858	0.0573077348247143
DTXSID0048509	0	0	0.9329693868179277	0.0670306131820724
DTXSID1020350	1	0	0.9200295195510703	0.07997048044892992
DTXSID1020512	1	0	0.9061835802579061	0.09381641974209383
DTXSID1020516	1	0	0.9166170453752056	0.08338295462479442
DTXSID1020485	0	0	0.9408179555727156	0.059182044427284364
DTXSID1020647	1	0	0.9186628010870754	0.0813371989129244
DTXSID1020560	0	0	0.9471680599793437	0.05283194002065631
DTXSID1021166	0	0	0.9346781231743306	0.06532187682566944
DTXSID1022396	1	0	0.8940450211841108	0.1059549788158891
DTXSID1022394	1	0	0.9051190787444049	0.09488092125559514
DTXSID1023819	0	0	0.9277383709073225	0.07226162909267758
DTXSID1023998	0	0	0.9385732321525123	0.0614267678474879
DTXSID1024126	0	0	0.9441197097615043	0.0558802902384957
DTXSID1025306	0	0	0.9386947471670902	0.06130525283290975
DTXSID1027184	0	0	0.9473567297565686	0.05264327024343134
DTXSID1026906	0	0	0.9359427858760208	0.06405721412397938
DTXSID1027920	0	0	0.9343466891069342	0.06565331089306597
DTXSID1029128	0	0	0.9231835526443005	0.07681644735569959
DTXSID1030606	1	0	0.8756860238041427	0.12431397619585735
DTXSID1032640	0	0	0.9310850445591168	0.06891495544088315
DTXSID1033664	0	1	0.9478922857234579	0.052107714276542094
DTXSID1034503	0	0	0.9285460656995979	0.07145393430040205
DTXSID1034181	0	0	0.9400237801781962	0.05997621982180381
DTXSID1034212	0	0	0.9262839373960003	0.07371606260399959
DTXSID1034187	0	0	0.9480175949153676	0.0519824050846324
DTXSID1038321	0	0	0.9389836716817419	0.06101632831825815
DTXSID1040742	0	0	0.94188026417536	0.058119735824640036
DTXSID1041184	0	0	0.9410259097019902	0.05897409029800986
DTXSID1041421	1	0	0.9107788113405918	0.08922118865940828
DTXSID1041978	0	0	0.9366884000167626	0.06331159998323756
DTXSID1041970	0	0	0.9414138504050784	0.05858614959492162
DTXSID1044564	0	1	0.9448584709682049	0.05514152903179517
DTXSID1044643	0	1	0.9282143930325846	0.07178560696741543
DTXSID1047281	0	0	0.9372369516082408	0.06276304839175911
DTXSID1047283	0	0	0.9393359896015002	0.06066401039849974
DTXSID1047316	0	0	0.9385600045786286	0.0614399954213714
DTXSID1047318	0	0	0.9402374795138242	0.059762520486175794
DTXSID1047310	0	0	0.9517675522375345	0.04823244776246552
DTXSID1047360	0	0	0.9290931726941921	0.07090682730580788
DTXSID1048170	0	0	0.9474877352347408	0.05251226476525924
DTXSID1048207	0	0	0.9354362934138958	0.06456370658610411
DTXSID2020347	1	0	0.9125308798452605	0.08746912015473944
DTXSID2020505	0	0	0.9369007957886474	0.06309920421135277
DTXSID2020507	1	0	0.9200865073069152	0.07991349269308468
DTXSID2020688	0	0	0.9620059558276548	0.0379940441723451
DTXSID2020894	0	0	0.9461923294577221	0.05380767054227793
DTXSID2021028	1	0	0.9009412797227673	0.09905872027723271
DTXSID2021026	1	0	0.9104800733352948	0.08951992666470511
DTXSID2021103	0	0	0.9617205026681158	0.038279497331884085
DTXSID2021286	1	0	0.9071468254595824	0.09285317454041758
DTXSID2021288	0	0	0.945936745474753	0.05406325452524684
DTXSID2021440	1	0	0.8984762863948752	0.10152371360512472
DTXSID2022048	0	0	0.9211314656764383	0.07886853432356164
DTXSID2022123	1	0	0.9011228495343029	0.09887715046569726
DTXSID2022628	0	0	0.9263430544882305	0.07365694551176956
DTXSID2023193	0	0	0.9451991787169276	0.054800821283072336
DTXSID2024793	0	0	0.9482394550408062	0.0517605449591939
DTXSID2025347	0	0	0.9229171944101158	0.0770828055898843
DTXSID2026238	1	1	0.9113814975048382	0.0886185024951617
DTXSID2026496	1	0	0.9191021604727697	0.08089783952723037
DTXSID2026523	0	0	0.9340655518724328	0.06593444812756726
DTXSID2026789	0	0	0.9419194005656373	0.05808059943436274
DTXSID2026997	0	0	0.9259173029154011	0.07408269708459901
DTXSID2027204	1	0	0.8923292224308103	0.10767077756918962
DTXSID2027466	0	0	0.9412245487808089	0.05877545121919121
