compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6880783124474181	0.3119216875525819
DTXSID0020573	0	1	0.901416124417323	0.09858387558267698
DTXSID0020575	0	0	0.9081143046856097	0.09188569531439034
DTXSID0020656	1	0	0.46917354222297003	0.53082645777703
DTXSID0020814	0	0	0.9248038183888401	0.07519618161115993
DTXSID0021094	0	0	0.8211816239270822	0.1788183760729178
DTXSID0021254	0	1	0.8189628814288636	0.18103711857113639
DTXSID0021460	0	0	0.8272733023228774	0.17272669767712254
DTXSID0021832	0	0	0.7981159509766836	0.20188404902331633
DTXSID0021969	0	1	0.9130776848862179	0.08692231511378215
DTXSID0022014	0	0	0.9053238365162822	0.09467616348371777
DTXSID0023113	0	0	0.9325857530470775	0.06741424695292253
DTXSID0023296	0	0	0.9330781676978223	0.06692183230217777
DTXSID0023581	0	0	0.7955913607786887	0.20440863922131125
DTXSID0023826	0	0	0.8925815936290245	0.10741840637097555
DTXSID0024002	0	0	0.7104316870221239	0.28956831297787605
DTXSID0025523	0	0	0.8554419735669627	0.14455802643303728
DTXSID0025864	0	0	0.8310871838723926	0.16891281612760747
DTXSID0026252	0	0	0.7263148627239044	0.27368513727609556
DTXSID0029761	0	0	0.7031581341739807	0.29684186582601935
DTXSID0032578	0	0	0.6275595071773472	0.37244049282265274
DTXSID0032572	0	0	0.8951329748258109	0.10486702517418911
DTXSID0032605	0	0	0.8979943323586957	0.10200566764130423
DTXSID0034229	0	0	0.871228654693026	0.128771345306974
DTXSID0034192	0	1	0.8136845339455633	0.18631546605443675
DTXSID0034855	0	1	0.8883721847732164	0.11162781522678353
DTXSID0035160	0	0	0.9405320944294633	0.05946790557053668
DTXSID0041141	0	0	0.776282675922303	0.22371732407769696
DTXSID0042325	0	0	0.9380926232834774	0.06190737671652254
DTXSID0047290	0	0	0.9709332481743845	0.02906675182561544
DTXSID0047456	0	0	0.7991654321753296	0.2008345678246703
DTXSID0048183	0	0	0.8492497351179202	0.1507502648820797
DTXSID0048509	0	0	0.9256687542137579	0.07433124578624209
DTXSID1020350	0	0	0.8748390161392383	0.1251609838607617
DTXSID1020512	0	0	0.8735097282932076	0.12649027170679233
DTXSID1020516	0	0	0.7602739918537307	0.23972600814626932
DTXSID1020485	0	0	0.9147928788381129	0.0852071211618871
DTXSID1020647	0	0	0.6420541388832849	0.3579458611167151
DTXSID1020560	1	0	0.26458928926694836	0.7354107107330516
DTXSID1021166	0	0	0.8556048475379562	0.1443951524620438
DTXSID1022396	0	0	0.8301380706050188	0.16986192939498124
DTXSID1022394	0	0	0.8414714098768328	0.15852859012316728
DTXSID1023819	0	0	0.9030434774569459	0.09695652254305413
DTXSID1023998	0	0	0.6117747124789847	0.3882252875210152
DTXSID1024126	0	0	0.8173016796900754	0.18269832030992467
DTXSID1025306	0	0	0.86688983475055	0.13311016524944994
DTXSID1027184	0	0	0.6370075716780548	0.3629924283219453
DTXSID1026906	0	0	0.9199624239583271	0.08003757604167293
DTXSID1027920	0	0	0.8918367612784697	0.10816323872153034
DTXSID1029128	0	0	0.8158695241890885	0.18413047581091144
DTXSID1030606	0	0	0.5054968399904607	0.49450316000953926
DTXSID1032640	0	0	0.9035998607545566	0.09640013924544344
DTXSID1033664	0	1	0.8374952897004604	0.16250471029953967
DTXSID1034503	0	0	0.8070117463870221	0.19298825361297794
DTXSID1034181	0	0	0.937569540234221	0.062430459765778955
DTXSID1034212	0	0	0.8721850900544009	0.12781490994559908
DTXSID1034187	0	0	0.9311704735737182	0.06882952642628182
DTXSID1038321	0	0	0.8975388412861877	0.10246115871381235
DTXSID1040742	0	0	0.9134266455815461	0.08657335441845389
DTXSID1041184	0	0	0.9269161507310272	0.0730838492689728
DTXSID1041421	0	0	0.8329177266974312	0.1670822733025687
DTXSID1041978	0	0	0.8905335256394974	0.1094664743605026
DTXSID1041970	0	0	0.9488440244803831	0.051155975519616904
DTXSID1044564	0	1	0.9132752182358217	0.08672478176417825
DTXSID1044643	0	1	0.6834396336888542	0.31656036631114576
DTXSID1047281	0	0	0.8701642912336054	0.1298357087663946
DTXSID1047283	0	0	0.8525344391147538	0.1474655608852462
DTXSID1047316	0	0	0.969503564140656	0.03049643585934405
DTXSID1047318	0	0	0.8242306241542066	0.17576937584579344
DTXSID1047310	0	0	0.8249925270115351	0.17500747298846484
DTXSID1047360	0	0	0.9004904474899278	0.09950955251007225
DTXSID1048170	0	0	0.7900511675096823	0.20994883249031768
DTXSID1048207	0	0	0.5361618055449211	0.4638381944550789
DTXSID2020347	0	0	0.8606051998004307	0.1393948001995693
DTXSID2020505	0	0	0.9241073137587413	0.0758926862412587
DTXSID2020507	0	0	0.7852530050295603	0.21474699497043973
DTXSID2020688	0	0	0.8946109484174267	0.10538905158257328
DTXSID2020894	0	0	0.7704010819365914	0.22959891806340862
