compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9920893460298111	0.00791065397018887
DTXSID0020573	0	1	0.8958755505877868	0.10412444941221324
DTXSID0020575	0	0	0.9858063043701214	0.014193695629878572
DTXSID0020656	0	0	0.9576043511357357	0.042395648864264335
DTXSID0020814	0	0	0.993207091472365	0.006792908527635041
DTXSID0021094	0	0	0.8727305917090005	0.12726940829099956
DTXSID0021254	0	1	0.9797586988542311	0.020241301145768956
DTXSID0021460	0	0	0.9006045878995156	0.0993954121004844
DTXSID0021832	0	0	0.9730015320911185	0.02699846790888149
DTXSID0021969	0	1	0.9760085893674502	0.023991410632549837
DTXSID0022014	0	0	0.9749142143259154	0.025085785674084586
DTXSID0023113	0	0	0.978213306253279	0.021786693746721042
DTXSID0023296	0	0	0.9697573643071103	0.03024263569288962
DTXSID0023581	0	0	0.9855305246754126	0.0144694753245874
DTXSID0023826	0	0	0.9729172954692231	0.02708270453077688
DTXSID0024002	0	0	0.9802637057060608	0.01973629429393918
DTXSID0025523	0	0	0.9643606957911934	0.03563930420880655
DTXSID0025864	0	0	0.9678552130542789	0.03214478694572105
DTXSID0026252	0	0	0.9711419976864477	0.028858002313552327
DTXSID0029761	0	0	0.7756080787845065	0.22439192121549345
DTXSID0032578	0	0	0.9591103927648815	0.04088960723511852
DTXSID0032572	0	0	0.9681096617816622	0.03189033821833773
DTXSID0032605	0	0	0.9504153332087889	0.049584666791211054
DTXSID0034229	0	0	0.9785487403426218	0.021451259657378128
DTXSID0034192	0	1	0.9371163458037866	0.0628836541962135
DTXSID0034855	0	1	0.9880693682357556	0.011930631764244314
DTXSID0035160	0	0	0.9818677044666223	0.018132295533377724
DTXSID0041141	0	0	0.926306500240912	0.07369349975908802
DTXSID0042325	0	0	0.9832190551440637	0.016780944855936338
DTXSID0047290	0	0	0.9972325482384564	0.00276745176154362
DTXSID0047456	0	0	0.963711511278891	0.036288488721108986
DTXSID0048183	0	0	0.9923084673640116	0.007691532635988394
DTXSID0048509	0	0	0.9096161792830266	0.09038382071697336
DTXSID1020350	0	0	0.9759325751437109	0.024067424856289127
DTXSID1020512	0	0	0.9554722048351828	0.04452779516481717
DTXSID1020516	0	0	0.8768623102664801	0.12313768973351993
DTXSID1020485	0	0	0.9831238966186613	0.016876103381338704
DTXSID1020647	0	0	0.9208746529147902	0.07912534708520978
DTXSID1020560	0	0	0.9712481553648631	0.028751844635136876
DTXSID1021166	0	0	0.9904580263724744	0.009541973627525584
DTXSID1022396	0	0	0.9762183952984517	0.023781604701548307
DTXSID1022394	0	0	0.9860625627016054	0.013937437298394594
DTXSID1023819	0	0	0.9817913957646536	0.01820860423534648
DTXSID1023998	0	0	0.985086165766777	0.014913834233223008
DTXSID1024126	0	0	0.9779838911328326	0.022016108867167383
DTXSID1025306	0	0	0.9364533109812505	0.06354668901874948
DTXSID1027184	0	0	0.9414047259414551	0.05859527405854492
DTXSID1026906	0	0	0.9679661737148495	0.03203382628515049
DTXSID1027920	0	0	0.9537581484602069	0.046241851539793107
DTXSID1029128	0	0	0.9497659709557641	0.05023402904423586
DTXSID1030606	0	0	0.8840871801329682	0.11591281986703181
DTXSID1032640	0	0	0.9894617942961828	0.010538205703817216
DTXSID1033664	0	1	0.9567794336897967	0.04322056631020337
DTXSID1034503	0	0	0.9827834429334564	0.017216557066543563
DTXSID1034181	0	0	0.9955308557002722	0.004469144299727811
DTXSID1034212	0	0	0.9843672943348906	0.015632705665109454
DTXSID1034187	0	0	0.9900062265196655	0.009993773480334433
DTXSID1038321	0	0	0.9726949208927986	0.027305079107201417
DTXSID1040742	0	0	0.9651262732334991	0.034873726766500954
DTXSID1041184	0	0	0.9792145448673873	0.020785455132612627
DTXSID1041421	0	0	0.9753081277831488	0.024691872216851152
DTXSID1041978	0	0	0.9834567099100915	0.016543290089908527
DTXSID1041970	0	0	0.9621691430003692	0.03783085699963086
DTXSID1044564	0	1	0.965477099386737	0.03452290061326296
DTXSID1044643	0	1	0.9704176300236951	0.02958236997630493
DTXSID1047281	0	0	0.9989290053476474	0.0010709946523525678
DTXSID1047283	0	0	0.9905006770158118	0.00949932298418824
DTXSID1047316	0	0	0.9946567078818429	0.0053432921181571485
DTXSID1047318	0	0	0.9891882442128774	0.010811755787122613
DTXSID1047310	0	0	0.9988437039230496	0.0011562960769504597
DTXSID1047360	0	0	0.9989772222854716	0.001022777714528466
DTXSID1048170	0	0	0.97380940083514	0.026190599164860013
DTXSID1048207	0	0	0.6158127934492936	0.3841872065507064
DTXSID2020347	0	0	0.9872584433871033	0.012741556612896675
DTXSID2020505	0	0	0.957614182792689	0.042385817207311084
DTXSID2020507	0	0	0.9639758455696507	0.036024154430349356
DTXSID2020688	0	0	0.9778123625732409	0.022187637426759055
DTXSID2020894	0	0	0.973069101771367	0.02693089822863305
DTXSID2021028	0	0	0.9542457404643374	0.04575425953566255
