compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9244610589455133	0.07553894105448686
DTXSID0020573	0	1	0.9271034316782136	0.0728965683217864
DTXSID0020575	0	0	0.9251463963170282	0.07485360368297178
DTXSID0020656	0	0	0.9289231499795584	0.0710768500204413
DTXSID0020814	0	0	0.919383921780034	0.08061607821996594
DTXSID0021094	0	0	0.9387256047679248	0.0612743952320754
DTXSID0021254	0	1	0.9278607775576211	0.0721392224423787
DTXSID0021460	0	0	0.9339653436739135	0.06603465632608642
DTXSID0021832	0	0	0.9220981470178093	0.07790185298219071
DTXSID0021969	0	1	0.9355038888572377	0.06449611114276248
DTXSID0022014	0	0	0.925023939182328	0.07497606081767225
DTXSID0023113	0	0	0.9328786173288097	0.06712138267119011
DTXSID0023296	0	0	0.923811766473714	0.07618823352628597
DTXSID0023581	0	0	0.926598830491149	0.07340116950885091
DTXSID0023826	0	0	0.9344923034866963	0.06550769651330357
DTXSID0024002	0	0	0.9330359904494533	0.06696400955054668
DTXSID0025523	0	0	0.9309556873576874	0.0690443126423125
DTXSID0025864	0	0	0.9276357676514078	0.07236423234859247
DTXSID0026252	0	0	0.9298216975429721	0.07017830245702786
DTXSID0029761	0	0	0.9344615099755125	0.06553849002448749
DTXSID0032578	0	0	0.939406462593626	0.060593537406374104
DTXSID0032572	0	0	0.9397939678684695	0.06020603213153044
DTXSID0032605	0	0	0.9376543645518344	0.062345635448165834
DTXSID0034229	0	0	0.9352605809383469	0.06473941906165313
DTXSID0034192	0	1	0.9268718235004435	0.07312817649955664
DTXSID0034855	0	1	0.9400145157445755	0.059985484255424305
DTXSID0035160	0	0	0.9330250281042702	0.06697497189573007
DTXSID0041141	0	0	0.9308425135842422	0.06915748641575753
DTXSID0042325	0	0	0.9257837998581427	0.07421620014185734
DTXSID0047290	0	0	0.9305299881028941	0.06947001189710597
DTXSID0047456	0	0	0.9349937545074205	0.06500624549257959
DTXSID0048183	0	0	0.9242897901483074	0.07571020985169244
DTXSID0048509	0	0	0.9384270461234551	0.061572953876544864
DTXSID1020350	0	0	0.9208314994386881	0.0791685005613119
DTXSID1020512	0	0	0.9128585294478324	0.08714147055216762
DTXSID1020516	0	0	0.9362316628914202	0.06376833710857971
DTXSID1020485	0	0	0.9322239328306232	0.06777606716937673
DTXSID1020647	0	0	0.9318764738742984	0.06812352612570133
DTXSID1020560	0	0	0.936173238925573	0.06382676107442709
DTXSID1021166	0	0	0.937303425889058	0.06269657411094191
DTXSID1022396	0	0	0.9208199464488048	0.07918005355119509
