compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7876279755756534	0.21237202442434652
DTXSID0020573	0	1	0.7774095692971409	0.2225904307028591
DTXSID0020575	0	0	0.8171839020429532	0.1828160979570468
DTXSID0020656	0	0	0.9329989103073186	0.06700108969268138
DTXSID0020814	0	0	0.9978863935392214	0.0021136064607785864
DTXSID0021094	0	0	0.8007734297650105	0.19922657023498946
DTXSID0021254	0	1	0.8519141383815539	0.14808586161844609
DTXSID0021460	0	0	0.8277728591359085	0.17222714086409155
DTXSID0021832	0	0	0.8195858717156395	0.18041412828436051
DTXSID0021969	0	1	0.7895076107784533	0.21049238922154664
DTXSID0022014	0	0	0.8720406929866978	0.12795930701330216
DTXSID0023113	0	0	0.9541156287418299	0.04588437125817011
DTXSID0023296	0	0	0.9638277642660424	0.03617223573395761
DTXSID0023581	0	0	0.8757992611809013	0.12420073881909871
DTXSID0023826	0	0	0.9996231052458961	0.0003768947541038097
DTXSID0024002	0	0	0.8737139923968579	0.1262860076031421
DTXSID0025523	0	0	0.8924526334400807	0.10754736655991921
DTXSID0025864	0	0	0.8230700009963117	0.1769299990036884
DTXSID0026252	0	0	0.9156699900775342	0.08433000992246577
DTXSID0029761	0	0	0.9199523718165926	0.08004762818340738
DTXSID0032578	0	0	0.9836020177995318	0.016397982200468123
DTXSID0032572	0	0	0.9827561020478032	0.017243897952196868
DTXSID0032605	0	0	0.7454768529950118	0.25452314700498824
DTXSID0034229	0	0	0.9092963909658783	0.09070360903412164
DTXSID0034192	0	1	0.6952626925688699	0.3047373074311302
DTXSID0034855	0	1	0.7682598210896934	0.23174017891030663
DTXSID0035160	0	0	0.6400474811231565	0.35995251887684354
DTXSID0041141	0	0	0.9979870262673907	0.002012973732609379
DTXSID0042325	0	0	0.8164647466358746	0.18353525336412535
DTXSID0047290	0	0	0.8821207619688691	0.11787923803113082
DTXSID0047456	0	0	0.9378967913178917	0.062103208682108293
DTXSID0048183	0	0	0.83535473725508	0.16464526274491997
DTXSID0048509	0	0	0.8932564317077123	0.10674356829228765
DTXSID1020350	0	0	0.8012485957252642	0.19875140427473578
DTXSID1020512	0	0	0.9180438332822793	0.08195616671772071
DTXSID1020516	0	0	0.9663765784711745	0.03362342152882547
DTXSID1020485	0	0	0.7485128781644311	0.25148712183556887
DTXSID1020647	0	0	0.9648886312359715	0.03511136876402853
DTXSID1020560	0	0	0.958735702137387	0.04126429786261297
DTXSID1021166	0	0	0.798320736447493	0.20167926355250695
DTXSID1022396	0	0	0.818485404964763	0.18151459503523698
