compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6084665450538274	0.3915334549461727
DTXSID0020573	0	1	0.895147968111746	0.10485203188825398
DTXSID0020575	0	0	0.9836475945650612	0.01635240543493877
DTXSID0020656	0	0	0.9651001342054742	0.03489986579452571
DTXSID0020814	0	0	0.979763461403121	0.020236538596879027
DTXSID0021094	0	0	0.9532646324549969	0.046735367545003084
DTXSID0021254	0	1	0.9993631268573612	0.0006368731426388736
DTXSID0021460	0	0	0.9768239481389156	0.023176051861084457
DTXSID0021832	0	0	0.9245731587800559	0.07542684121994411
DTXSID0021969	0	1	0.9176138049082779	0.08238619509172208
DTXSID0022014	0	0	0.9245731587800559	0.07542684121994411
DTXSID0023113	0	0	0.9333445572524394	0.06665544274756062
DTXSID0023296	0	0	0.9646962909479015	0.035303709052098495
DTXSID0023581	0	0	0.9970478039241645	0.0029521960758355117
DTXSID0023826	0	0	0.9245731587800559	0.07542684121994411
DTXSID0024002	0	0	0.9843018766130767	0.015698123386923356
DTXSID0025523	0	0	0.9333445572524394	0.06665544274756062
DTXSID0025864	0	0	0.9245731587800559	0.07542684121994411
DTXSID0026252	0	0	0.9918775389420439	0.00812246105795614
DTXSID0029761	0	0	0.8780422496115243	0.12195775038847567
DTXSID0032578	0	0	0.9333445572524394	0.06665544274756062
DTXSID0032572	0	0	0.9962746011323705	0.0037253988676294193
DTXSID0032605	0	0	0.9969338940663298	0.0030661059336702322
DTXSID0034229	0	0	0.9640711225383162	0.035928877461683786
DTXSID0034192	0	1	0.9856885385110646	0.014311461488935395
DTXSID0034855	0	1	0.9957187829388447	0.004281217061155273
DTXSID0035160	0	0	0.9988958345591397	0.0011041654408603652
DTXSID0041141	0	0	0.9947374075499229	0.0052625924500771465
DTXSID0042325	0	0	0.9245731587800559	0.07542684121994411
DTXSID0047290	0	0	0.9999028051364949	9.7194863505072e-05
DTXSID0047456	0	0	0.9245731587800559	0.07542684121994411
DTXSID0048183	0	0	0.9333445572524394	0.06665544274756062
DTXSID0048509	0	0	0.7968740716146218	0.2031259283853782
DTXSID1020350	0	0	0.9245731587800559	0.07542684121994411
DTXSID1020512	0	0	0.9333445572524394	0.06665544274756062
DTXSID1020516	0	0	0.9245731587800559	0.07542684121994411
DTXSID1020485	0	0	0.9245731587800559	0.07542684121994411
DTXSID1020647	0	0	0.9104460629925105	0.08955393700748952
DTXSID1020560	0	0	0.9939920759638603	0.006007924036139756
DTXSID1021166	0	0	0.9981628768016548	0.0018371231983451838
DTXSID1022396	0	0	0.9124497081767688	0.08755029182323114
DTXSID1022394	0	0	0.9333445572524394	0.06665544274756062
DTXSID1023819	0	0	0.9623468042755909	0.037653195724409075
DTXSID1023998	0	0	0.9620514560692437	0.03794854393075635
DTXSID1024126	0	0	0.7816873095325106	0.21831269046748933
DTXSID1025306	0	0	0.7816873095325106	0.21831269046748933
DTXSID1027184	0	0	0.9245731587800559	0.07542684121994411
DTXSID1026906	0	0	0.9245731587800559	0.07542684121994411
DTXSID1027920	0	0	0.9245731587800559	0.07542684121994411
DTXSID1029128	0	0	0.9254658475744433	0.0745341524255567
DTXSID1030606	0	0	0.9245731587800559	0.07542684121994411
DTXSID1032640	0	0	0.9992413828149811	0.0007586171850189142
DTXSID1033664	0	1	0.9726645761589995	0.027335423841000503
DTXSID1034503	0	0	0.986396321189843	0.013603678810156969
DTXSID1034181	0	0	0.9333445572524394	0.06665544274756062
DTXSID1034212	0	0	0.999786258345474	0.00021374165452601944
DTXSID1034187	0	0	0.9333445572524394	0.06665544274756062
DTXSID1038321	0	0	0.9963916486832752	0.0036083513167247186
DTXSID1040742	0	0	0.7958744815979184	0.20412551840208165
DTXSID1041184	0	0	0.581685347818842	0.418314652181158
DTXSID1041421	0	0	0.9998610559532292	0.00013894404677079468
DTXSID1041978	0	0	0.9712310077741722	0.028768992225827857
DTXSID1041970	0	0	0.9333445572524394	0.06665544274756062
DTXSID1044564	0	1	0.9245731587800559	0.07542684121994411
DTXSID1044643	0	1	0.8987508285366691	0.10124917146333094
DTXSID1047281	0	0	0.9981420029484372	0.0018579970515627256
DTXSID1047283	0	0	0.9982330100620227	0.0017669899379773083
DTXSID1047316	0	0	0.9999931381467752	6.861853224840221e-06
DTXSID1047318	0	0	0.9979360830628697	0.0020639169371302122
DTXSID1047310	0	0	0.9652216721509513	0.034778327849048614
DTXSID1047360	0	0	0.857242254151604	0.1427577458483959
DTXSID1048170	0	0	0.9972604574317311	0.002739542568268935
DTXSID1048207	1	0	0.33713123075355944	0.6628687692464406
DTXSID2020347	0	0	0.9978123592850685	0.0021876407149315014
DTXSID2020505	0	0	0.9333445572524394	0.06665544274756062
DTXSID2020507	0	0	0.9245731587800559	0.07542684121994411
DTXSID2020688	0	0	0.9245731587800559	0.07542684121994411
DTXSID2020894	0	0	0.9333445572524394	0.06665544274756062
DTXSID2021028	0	0	0.9245731587800559	0.07542684121994411
DTXSID2021026	0	0	0.9245731587800559	0.07542684121994411
DTXSID2021103	0	0	0.974966556153782	0.025033443846217997
DTXSID2021286	0	0	0.9621538314764517	0.037846168523548315
DTXSID2021288	0	0	0.9484149738627281	0.05158502613727189
DTXSID2021440	0	0	0.7816873095325106	0.21831269046748933
DTXSID2022048	0	0	0.9906411609651267	0.009358839034873282
DTXSID2022123	0	0	0.9176138049082779	0.08238619509172208
DTXSID2022628	0	0	0.9886505693763877	0.011349430623612234
DTXSID2023193	0	0	0.7051424378342082	0.2948575621657919
DTXSID2024793	0	0	0.9245731587800559	0.07542684121994411
DTXSID2025347	0	0	0.9333445572524394	0.06665544274756062
DTXSID2026238	0	1	0.9245731587800559	0.07542684121994411
DTXSID2026496	0	0	0.9942974563750312	0.005702543624968824
DTXSID2026523	0	0	0.9245731587800559	0.07542684121994411
