compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9754753762336875	0.02452462376631252
DTXSID0020573	0	1	0.9936471398488185	0.006352860151181527
DTXSID0020575	0	0	0.998288515579402	0.0017114844205979452
DTXSID0020656	0	0	0.9855962414643057	0.014403758535694328
DTXSID0020814	0	0	0.9819805180893716	0.018019481910628358
DTXSID0021094	0	0	0.984487137795738	0.01551286220426193
DTXSID0021254	0	1	0.9951605852379778	0.0048394147620222355
DTXSID0021460	0	0	0.9933856469715839	0.00661435302841607
DTXSID0021832	0	0	0.998512113472132	0.0014878865278679767
DTXSID0021969	0	1	0.9971355028823706	0.0028644971176293678
DTXSID0022014	0	0	0.9968802642957696	0.0031197357042303813
DTXSID0023113	0	0	0.9978018520287336	0.002198147971266431
DTXSID0023296	0	0	0.9768165128737816	0.02318348712621847
DTXSID0023581	0	0	0.7654807445414266	0.23451925545857347
DTXSID0023826	0	0	0.9973657681874379	0.0026342318125621073
DTXSID0024002	0	0	0.9903048630754909	0.009695136924509086
DTXSID0025523	0	0	0.9762809683580074	0.023719031641992603
DTXSID0025864	0	0	0.9793853421745827	0.020614657825417233
DTXSID0026252	0	0	0.9921688817785562	0.007831118221443794
DTXSID0029761	0	0	0.9844157688204498	0.01558423117955021
DTXSID0032578	0	0	0.9978971891462501	0.0021028108537499133
DTXSID0032572	0	0	0.9941511616449432	0.005848838355056788
DTXSID0032605	0	0	0.9916852369595756	0.00831476304042444
DTXSID0034229	0	0	0.9890786478791483	0.010921352120851708
DTXSID0034192	0	1	0.9817460019221341	0.018253998077865874
DTXSID0034855	0	1	0.9976634998981735	0.002336500101826474
DTXSID0035160	0	0	0.9974198396700052	0.002580160329994726
DTXSID0041141	0	0	0.9924710304390415	0.007528969560958509
DTXSID0042325	0	0	0.9988419365334202	0.0011580634665797219
DTXSID0047290	0	0	0.9961580043149548	0.003841995685045139
DTXSID0047456	0	0	0.9949912577314551	0.005008742268544892
DTXSID0048183	0	0	0.9903569869498914	0.009643013050108623
DTXSID0048509	0	0	0.9912623206925218	0.008737679307478182
DTXSID1020350	0	0	0.9839477955779175	0.01605220442208255
DTXSID1020512	0	0	0.9820672412708807	0.01793275872911922
DTXSID1020516	0	0	0.9889594288066713	0.011040571193328692
DTXSID1020485	0	0	0.9703437972461769	0.029656202753823125
DTXSID1020647	0	0	0.9842060176932286	0.01579398230677144
DTXSID1020560	0	0	0.9974706315755935	0.0025293684244065318
DTXSID1021166	0	0	0.9872661816735147	0.012733818326485296
DTXSID1022396	0	0	0.9909578596390968	0.009042140360903271
DTXSID1022394	0	0	0.9904212586319276	0.009578741368072354
DTXSID1023819	0	0	0.9708206060410355	0.029179393958964565
DTXSID1023998	0	0	0.9950028884935788	0.0049971115064211934
DTXSID1024126	0	0	0.9860361712348116	0.013963828765188441
DTXSID1025306	0	0	0.9937412625634291	0.006258737436570949
DTXSID1027184	0	0	0.9961358330998534	0.003864166900146535
DTXSID1026906	0	0	0.9989395035883734	0.0010604964116266834
DTXSID1027920	0	0	0.9995637039850163	0.00043629601498378263
DTXSID1029128	0	0	0.9890346462720675	0.010965353727932548
DTXSID1030606	0	0	0.9802249515698146	0.01977504843018544
DTXSID1032640	0	0	0.9904832875373943	0.00951671246260571
DTXSID1033664	0	1	0.991687827550392	0.008312172449608043
DTXSID1034503	0	0	0.9963037255652207	0.0036962744347792255
DTXSID1034181	0	0	0.9847556377824697	0.015244362217530286
DTXSID1034212	0	0	0.9930414580082629	0.006958541991737044
DTXSID1034187	0	0	0.9957989018799409	0.004201098120059092
DTXSID1038321	0	0	0.9862670219414156	0.013732978058584446
DTXSID1040742	0	0	0.9978206547794418	0.0021793452205581616
DTXSID1041184	0	0	0.9880045082940873	0.011995491705912723
DTXSID1041421	0	0	0.9764304363228979	0.023569563677102057
DTXSID1041978	0	0	0.978544605016861	0.021455394983138924
DTXSID1041970	0	0	0.9956748173365786	0.004325182663421382
DTXSID1044564	0	1	0.9983697882836047	0.0016302117163953527
DTXSID1044643	0	1	0.9976349668622617	0.0023650331377382656
